Token,PoS,Lemma
zugeordnet,VERB,zuordnen
ist,AUX,sein
",",PUNCT,--
geht,VERB,gehen
aus,ADP,aus
dem,DET,der
Straßenverzeichnis,NOUN,Straßenverzeichnis
der,DET,der
Spandauer,NOUN,Spandauer
Einschulungsbereiche,NOUN,Einschulungsbereich
hervor,ADV,hervor
.,PUNCT,--
Das,DET,der
für,ADP,für
die,DET,der
Grundschulanmeldung,NOUN,Grundschulanmeldung
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2023,NUM,2023
/,PUNCT,--
24,NUM,24
aktualisierte,ADJ,aktualisiert
Straßenverzeichnis,NOUN,Straßenverzeichnis
steht,VERB,stehen
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,PROPN,Sportamt
Spandau,NOUN,Spandau
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
bereit,ADV,bereit
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/schul-und-sportamt/schule/artikel.471119.php,ADV,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/schul-und-sportamt/schule/artikel.471119.php
Im,ADP,in
Falle,NOUN,Fall
der,DET,der
neuen,ADJ,neu
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Goltzstraße,NOUN,Goltzstraße
25,NUM,25
findet,VERB,finden
die,DET,der
Schulanmeldung,NOUN,Schulanmeldung
im,ADP,in
Oktober,NOUN,Oktober
behelfsweise,ADV,behelfsweise
in,ADP,in
der,DET,der
nahegelegenen,ADJ,nahegelegen
Carl-Schurz-Grundschule,PROPN,Carl-Schurz-Grundschule
(,PUNCT,--
Hakenfelder,ADJ,Hakenfelder
Str.,NOUN,Str.
32,NUM,32
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Hierzu,ADV,hierzu
hat,AUX,haben
die,DET,der
Carl-Schurz-Grundschule,PROPN,Carl-Schurz-Grundschule
bereits,ADV,bereits
Informationsschreiben,NOUN,Informationsschreibe
an,ADP,an
alle,DET,aller
betroffenen,ADJ,betroffen
Familien,NOUN,Familie
im,ADP,in
neu,ADV,neu
gebildeten,ADJ,gebildet
Einschulungsbereich,NOUN,einschulungsbereich
der,DET,der
31.,ADJ,31.
Schule,NOUN,Schule
verschickt,VERB,verschicken
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
zum,ADP,zu
Straßenverzeichnis,NOUN,Straßenverzeichnis
sowie,CCONJ,sowie
zur,ADP,zu
Schulanmeldung,NOUN,Schulanmeldung
steht,VERB,stehen
der,DET,der
Fachbereich,NOUN,Fachbereich
Schulentwicklungsplanung,NOUN,Schulentwicklungsplanung
und,CCONJ,und
Schulorganisation,NOUN,Schulorganisation
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2121,NUM,2121
sowie,CCONJ,sowie
per,ADP,per
Email,NOUN,Email
an,ADP,an
schulorg@ba-spandau.berlin.de,PROPN,schulorg@ba-spandau.berlin.de
bereit,ADV,bereit
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
Pressemitteilung,NOUN,Pressemitteilung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jäde,PROPN,Jäde
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.jaede@ba-spandau.berlin.de,NOUN,j.jaede@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
