Token,PoS,Lemma
vertreten,VERB,vertreten
werden,AUX,werden
.,PUNCT,--
Natürlich,ADV,natürlich
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
um,ADP,um
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Sichten,NOUN,Sichte
von,ADP,von
Land,NOUN,Land
und,CCONJ,und
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Rolle,NOUN,Rolle
von,ADP,von
bürgerschaftlichem,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
beim,ADP,bei
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
Regionen,NOUN,Region
",",PUNCT,--
die,PRON,der
Chancen,NOUN,Chance
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
dessen,DET,der
Errichtung,NOUN,Errichtung
als,ADP,als
Denkmal,NOUN,Denkmal
nur,ADV,nur
durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
mit,ADP,mit
europäischen,ADJ,europäisch
Fördermitteln,NOUN,Fördermittel
möglich,ADV,möglich
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
dafür,ADV,dafür
ein,DET,ein
guter,ADJ,gut
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Debatte,NOUN,Debatte
.,PUNCT,--
Im,ADP,in
Schloss,NOUN,Schloss
haben,AUX,haben
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Debatte,NOUN,Debatte
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
im,ADP,in
Café,NOUN,Café
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
schlossbiesdorf@gmail.com,ADV,schlossbiesdorf@gmail.com
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Berlin,PROPN,Berlin
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
Fon,PROPN,Fon
:,PUNCT,--
030902934401,NUM,030902934401
Fax,NOUN,Fax
:,PUNCT,--
030902934405,NUM,030902934405
mobil,ADV,mobil
:,PUNCT,--
01755272588,NUM,01755272588
http://www.die-guten-nachrichten-marzahn-hellersdorf.de,PUNCT,http://www.die-guten-nachrichten-marzahn-hellersdorf.de
