Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
nämlich,ADV,nämlich
nicht,PART,nicht
öffentliche,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
im,ADP,in
Fokus,NOUN,Fokus
",",PUNCT,--
auch,ADV,auch
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Grünland,PROPN,Grünland
durch,ADP,durch
Entsiegelung,NOUN,Entsiegelung
privater,ADJ,privat
Flächen,NOUN,Fläche
oder,CCONJ,oder
die,DET,der
Anlage,NOUN,Anlage
intensiver,ADJ,intensiv
Dachbegrünungen,NOUN,Dachbegrünung
sollen,AUX,sollen
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Geprüft,VERB,prüfen
werden,AUX,werden
soll,AUX,sollen
auch,ADV,auch
das,DET,der
Potenzial,NOUN,Potenzial
von,ADP,von
Flächen,NOUN,Fläche
",",PUNCT,--
deren,DET,der
Begrünung,NOUN,Begrünung
bisher,ADV,bisher
erwogen,VERB,erwägen
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
