Token,PoS,Lemma
wir,PRON,wir
also,ADV,also
wieder,ADV,wieder
gut,ADV,gut
beschäftigt,VERB,beschäftigen
und,CCONJ,und
ich,PRON,ich
meine,VERB,meinen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
Dank,ADP,Dank
Ihrer,DET,ihr
Unterstützung,NOUN,Unterstützung
–,PUNCT,--
erfolgreich,ADV,erfolgreich
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
und,CCONJ,und
bürgerschaftliche,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
gut,ADV,gut
fördern,VERB,fördern
konnten,AUX,können
!,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
werden,AUX,werden
wir,PRON,wir
unseren,DET,unser
Arbeitsschwerpunkt,NOUN,Arbeitsschwerpunkt
auf,ADP,auf
den,DET,der
Bereich,NOUN,Bereich
“,PUNCT,--
Qualitätsoffensive,NOUN,Qualitätsoffensive
”,PUNCT,”
legen,VERB,legen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Ihnen,PRON,ihnen
künftig,ADV,künftig
noch,ADV,noch
bessere,ADJ,gut
Information,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
bieten,VERB,bieten
",",PUNCT,--
die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
stärken,VERB,stärken
und,CCONJ,und
das,DET,der
Thema,NOUN,Thema
Engagement,NOUN,Engagement
noch,ADV,noch
breiter,ADV,breit
und,CCONJ,und
tiefer,ADV,tief
bearbeiten,VERB,bearbeiten
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
werden,AUX,werden
wir,PRON,wir
unsere,DET,unser
vier,NUM,vier
Handlungsfelder,NOUN,Handlungsfelder
“,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Beteiligung,NOUN,Beteiligung
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Entwicklung,NOUN,Entwicklung
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Forschung,NOUN,Forschung
”,PUNCT,”
noch,ADV,noch
stärker,ADV,stark
ausdifferenzieren,VERB,ausdifferenzieren
können,AUX,können
.,PUNCT,--
Konkret,ADV,konkret
werden,AUX,werden
wir,PRON,wir
zum,ADP,zu
Beispiel,NOUN,Beispiel
-,PUNCT,--
unseren,DET,unser
Mitarbeiterstamm,NOUN,Mitarbeiterstamm
ausbauen,VERB,ausbauen
",",PUNCT,--
noch,ADV,noch
zielgerichteter,ADJ,zielgerichtet
schulen,NOUN,Schule
und,CCONJ,und
durch,ADP,durch
Ehrenamtliche,NOUN,Ehrenamtlich
ergänzen,VERB,ergänzen
",",PUNCT,--
-,PUNCT,--
eine,DET,ein
Wirkungsanalyse,NOUN,Wirkungsanalyse
für,ADP,für
unsere,DET,unser
Arbeit,NOUN,Arbeit
entwickeln,VERB,entwickeln
(,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
bagfa,PROPN,Bagfa
und,CCONJ,und
vier,NUM,vier
Freiwilligenagenturen,NOUN,Freiwilligenagentur
aus,ADP,aus
dem,DET,der
Bundesgebiet,NOUN,Bundesgebiet
),PUNCT,--
",",PUNCT,--
-,PUNCT,--
das,DET,der
Konzept,NOUN,Konzept
für,ADP,für
das,DET,der
Freiwilligenprogramm,NOUN,Freiwilligenprogramm
der,DET,der
IGA,PROPN,IGA
BERLIN,PROPN,Berlin
2017,NUM,2017
(,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
der,DET,der
IGA,PROPN,IGA
BERLIN,PROPN,BERLIN
2017,NUM,2017
GmbH,NOUN,GmbH
),PUNCT,--
entwerfen,VERB,entwerfen
",",PUNCT,--
-,PUNCT,--
den,DET,der
inhaltlichen,ADJ,inhaltlich
Themenschwerpunkt,NOUN,Themenschwerpunkt
“,PUNCT,--
Patenschaften,NOUN,Patenschaft
”,PUNCT,”
setzen,VERB,setzen
und,CCONJ,und
-,PUNCT,--
mit,ADP,mit
“,PUNCT,--
nenanet,VERB,nenanen
–,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
nette,ADJ,nett
Nachbarn,NOUN,Nachbar
”,PUNCT,”
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
organisierten,ADJ,organisiert
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
und,CCONJ,und
der,DET,der
Freizeitgestaltung,NOUN,Freizeitgestaltung
fördern,VERB,fördern
(,PUNCT,--
www.nenanet.de,PROPN,www.nenanet.de
),PUNCT,--
Zum,ADP,zu
Jahresende,NOUN,Jahresende
scheiden,VERB,scheiden
unsere,DET,unser
drei,NUM,drei
Bürgerarbeiter_innen,NOUN,Bürgerarbeiter_inn
Yvonne,PROPN,Yvonne
Woile,PROPN,Woile
",",PUNCT,--
Ellen,PROPN,Ellen
Friedrich,PROPN,Friedrich
und,CCONJ,und
Steffen,PROPN,Steffen
Krüger,PROPN,Krüger
aus,ADP,aus
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
aus,ADP,aus
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
die,DET,der
dreijährige,ADJ,dreijährig
Zusammenarbeit,NOUN,Zusammenarbeit
bedanken,VERB,bedanken
und,CCONJ,und
wünsche,VERB,wünschen
allen,PRON,alle
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
alles,DET,alle
Gute,NOUN,gute
!,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
auf,ADP,auf
diesem,DET,dieser
Wege,NOUN,Weg
ein,DET,ein
frohes,ADJ,froh
und,CCONJ,und
besinnliches,ADJ,besinnlich
Weihnachtsfest,NOUN,Weihnachtsfest
sowie,CCONJ,sowie
ein,DET,ein
gutes,ADJ,gut
neues,ADJ,neu
Jahr,NOUN,Jahr
!,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,dank
für,ADP,für
Ihr,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
tolle,ADJ,toll
Zusammenarbeit,NOUN,Zusammenarbeit
!,PUNCT,--
Mit,ADP,mit
herzlichen,ADJ,herzlich
Grüßen,NOUN,Grüße
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
762,NUM,762
36,NUM,36
500,NUM,500
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,NUM,-
762,NUM,762
36,NUM,36
503,NUM,503
Email,NOUN,Email
:,PUNCT,--
info@aller-ehren-wert.de,NOUN,info@aller-ehren-wert.de
Website,NOUN,Website
:,PUNCT,--
www.aller-ehren-wert.de,PROPN,www.aller-ehren-wert.de
