Token,PoS,Lemma
KOB,PROPN,KOB
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Der,DET,der
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
2018,NUM,2018
vorgelegten,ADJ,vorgelegt
Bedarfsprogramms,NOUN,Bedarfsprogramm
veranschlagte,ADJ,veranschlagt
Kostenrahmen,NOUN,Kostenrahm
hatte,AUX,haben
227,NUM,227
Mio.,NOUN,Mio.
Euro,NOUN,Euro
betragen,VERB,betragen
.,PUNCT,--
Die,DET,der
nun,ADV,nun
vorliegenden,ADJ,vorliegend
Schätzungen,NOUN,Schätzung
sind,AUX,sein
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
Siegerentwurfs,NOUN,Siegerentwurf
kalkuliert,VERB,kalkulieren
worden,AUX,werden
",",PUNCT,--
der,PRON,der
als,ADP,als
Ergebnis,NOUN,Ergebnis
eines,DET,ein
mehrstufigen,ADJ,mehrstufig
Architekturwettbewerbs,NOUN,Architekturwettbewerbs
Ende,NOUN,Ende
2020,NUM,2020
als,ADP,als
beste,ADJ,gut
Lösung,NOUN,Lösung
für,ADP,für
den,DET,der
Ort,NOUN,Ort
prämiert,VERB,prämieren
wurde,AUX,werden
.,PUNCT,--
Dr.,NOUN,Dr.
Thorsten,PROPN,Thorsten
Wöhlert,PROPN,Wöhlert
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
warb,VERB,werben
ausdrücklich,ADV,ausdrücklich
für,ADP,für
die,DET,der
Qualität,NOUN,Qualität
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Büros,NOUN,Büro
kadawittfeldarchitektur,NOUN,Kadawittfeldarchitektur
einherginge,VERB,einhergingen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Komische,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
als,ADP,als
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Opern-,X,Opern
und,CCONJ,und
Kulturlandschaft,NOUN,Kulturlandschaft
soll,AUX,sollen
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
Bestand,NOUN,Bestand
haben,VERB,haben
.,PUNCT,--
Der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
",",PUNCT,--
der,PRON,der
nun,ADV,nun
in,ADP,in
eine,DET,ein
erste,ADJ,erster
Planung,NOUN,Planung
übersetzt,VERB,übersetzen
wurde,AUX,werden
",",PUNCT,--
liefert,VERB,liefern
dafür,ADV,dafür
eine,DET,ein
valide,ADJ,valid
Grundlage,NOUN,Grundlage
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
intensiven,ADJ,intensiv
Austauschs,NOUN,Austausch
mit,ADP,mit
den,DET,der
Vertreterinnen,NOUN,Vertreterinn
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
gelungen,VERB,gelingen
",",PUNCT,--
für,ADP,für
alle,DET,aller
Beteiligte,NOUN,beteiligter
akzeptable,ADJ,akzeptabel
und,CCONJ,und
auch,ADV,auch
praktikable,ADJ,praktikabel
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
der,DET,der
historischen,ADJ,historisch
Bedeutung,NOUN,Bedeutung
des,DET,der
Gebäudeensembles,NOUN,Gebäudeensembl
und,CCONJ,und
den,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Anforderungen,NOUN,Anforderung
an,ADP,an
einen,DET,ein
modernen,ADJ,modern
Opernbaugerecht,NOUN,Opernbaugerecht
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Susanne,PROPN,Susanne
Moser,PROPN,Moser
und,CCONJ,und
Philip,PROPN,Philip
Bröking,PROPN,Bröking
",",PUNCT,--
Ko-Intendanz,NOUN,Ko-Intendanz
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
",",PUNCT,--
betonten,VERB,betonen
den,DET,der
Stellenwert,NOUN,Stellenwert
des,DET,der
Projekts,NOUN,Projekt
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Komische,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
",",PUNCT,--
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
„,PUNCT,--
der,DET,der
Kunstform,NOUN,Kunstform
Oper,NOUN,Oper
“,PUNCT,--
und,CCONJ,und
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
weltweit,ADV,weltweit
ausstrahlenden,ADJ,ausstrahlend
Kulturstandortes,NOUN,Kulturstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Gerade,ADV,gerade
und,CCONJ,und
erst,ADV,erst
recht,ADV,recht
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Komische,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Behrenstrasse,NOUN,Behrenstrasse
",",PUNCT,--
1947,NUM,1947
auf,ADP,auf
den,DET,der
Trümmern,NOUN,Trümmer
des,DET,der
zerstörten,ADJ,zerstört
Berlingebaut,NOUN,Berlingebaut
",",PUNCT,--
ist,AUX,sein
seit,ADP,seit
einem,DET,ein
dreiviertel,NOUN,Dreiviertel
Jahrhundert,NOUN,Jahrhundert
eines,PRON,einer
der,DET,der
kulturellen,ADJ,kulturell
Zentren,NOUN,Zentrum
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
Impulsgeberin,NOUN,Impulsgeberin
für,ADP,für
die,DET,der
internationale,ADJ,international
Entwicklung,NOUN,Entwicklung
des,DET,der
Musiktheaters,NOUN,Musiktheater
.,PUNCT,--
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
hoben,VERB,heben
sie,PRON,sie
die,DET,der
Chancen,NOUN,Chance
hervor,ADV,hervor
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Opernhauses,NOUN,Opernhaus
ergeben,VERB,ergeben
.,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
entsteht,VERB,entstehen
ein,DET,ein
Opernhaus,NOUN,Opernhaus
für,ADP,für
das,DET,der
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
",",PUNCT,--
das,PRON,der
der,DET,der
gesamten,ADJ,gesamt
Stadtgesellschaft,NOUN,Stadtgesellschaft
offensteht,VERB,offenstehen
.,PUNCT,--
Ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
der,DET,der
kulturellen,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
an,ADP,an
dem,PRON,der
wir,PRON,wir
zukünftig,ADV,zukünftig
weit,ADV,weit
mehr,PRON,mehr
als,ADP,als
bisher,ADV,bisher
jährlich,ADV,jährlich
240.000,NUM,240.000
Gäste,NOUN,Gast
–,PUNCT,--
davon,ADV,davon
45.000,NUM,45.000
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
erreichen,VERB,erreichen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Sie,PRON,sie
bedankten,VERB,bedankten
sich,PRON,sich
für,ADP,für
die,DET,der
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Projekt,NOUN,Projekt
und,CCONJ,und
betonten,VERB,betonen
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
",",PUNCT,--
die,PRON,der
ursprünglich,ADV,ursprünglich
im,ADP,in
Bedarfsprogramm,NOUN,Bedarfsprogramm
prognostizierte,ADJ,prognostiziert
Sanierungs-,X,Sanierung
und,CCONJ,und
Bauzeit,NOUN,Bauzeit
von,ADP,von
sechs,NUM,sechs
Jahren,NOUN,Jahr
einzuhalten,VERB,einhalten
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
2023,NUM,2023
soll,AUX,sollen
die,DET,der
KOB,PROPN,KOB
ihr,DET,ihr
angestammtes,ADJ,angestammt
Domizil,NOUN,Domizil
an,ADP,an
der,DET,der
Behrenstraße,NOUN,Behrenstraße
verlassen,VERB,verlassen
und,CCONJ,und
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
das,DET,der
Schiller,ADJ,Schiller
Theater,NOUN,Theater
als,ADP,als
Interimsquartier,NOUN,Interimsquartier
nutzen,VERB,nutzen
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
dem,DET,der
Auszug,NOUN,Auszug
können,AUX,können
die,DET,der
bauvorbereitenden,ADJ,bauvorbereitend
Maßnahmen,NOUN,Maßnahme
beginnen,VERB,beginnen
",",PUNCT,--
in,ADP,in
deren,DET,der
Rahmen,NOUN,Rahmen
durch,ADP,durch
umfangreiche,ADJ,umfangreich
Rückbaumaßnahmen,NOUN,Rückbaumaßnahme
zunächst,ADV,zunächst
die,DET,der
Gebäudesubstanz,NOUN,Gebäudesubstanz
freigelegt,VERB,freilegen
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
hieraus,ADV,hieraus
vertiefte,ADJ,vertieft
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwurfs-,X,Entwurf
und,CCONJ,und
Ausführungsplanung,NOUN,Ausführungsplanung
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
wies,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
verlässlichere,ADJ,verlässlich
Angaben,NOUN,Angabe
zum,ADP,zu
zeitlichen,ADJ,zeitlich
Verlauf,NOUN,Verlauf
frühestens,ADV,frühestens
mit,ADP,mit
Einreichung,NOUN,Einreichung
der,DET,der
sogenannten,ADJ,sogenannter
Bauplanungsunterlagen,NOUN,Bauplanungsunterlag
(,PUNCT,--
BPU,PROPN,BPU
),PUNCT,--
gemacht,VERB,machen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Bauplanungsunterlagen,NOUN,Bauplanungsunterlage
stellen,VERB,stellen
eine,DET,ein
weitere,ADJ,weit
Vertiefung,NOUN,Vertiefung
des,DET,der
in,ADP,in
den,DET,der
VPU,PROPN,VPU
zusammengefassten,ADJ,zusammengefasst
Planungsstands,NOUN,Planungsstand
dar,ADV,dar
.,PUNCT,--
Insbesondere,ADV,insbesondere
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Bausubstanz,NOUN,Bausubstanz
",",PUNCT,--
die,PRON,der
erst,ADV,erst
nach,ADP,nach
dem,DET,der
Auszug,NOUN,Auszug
der,DET,der
KOB,PROPN,KOB
begutachtet,VERB,begutachten
werden,AUX,werden
könne,AUX,können
und,CCONJ,und
den,DET,der
Baugrund,NOUN,Baugrund
sei,AUX,sein
mit,ADP,mit
einem,DET,ein
erhöhten,ADJ,erhöht
Schwierigkeitsgrad,NOUN,Schwierigkeitsgrad
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Angaben,NOUN,Angabe
zum,ADP,zu
Zeitplan,NOUN,Zeitplan
würden,AUX,werden
erst,ADV,erst
dann,ADV,dann
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
valide,ADJ,valid
Grundlage,NOUN,Grundlage
besteht,VERB,bestehen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
