Token,PoS,Lemma
:,PUNCT,--
http://www.stadtbibliothek-berlin-lichtenberg.de,PROPN,http://www.stadtbibliothek-berlin-lichtenberg.de
/,PUNCT,--
Am,ADP,an
02.,ADJ,02.
Januar,NOUN,Januar
2021,NUM,2021
sind,AUX,sein
alle,DET,aller
Einrichtungen,NOUN,Einrichtung
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
im,ADP,in
Bezirk,NOUN,Bezirk
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
kommunalen,ADJ,kommunal
Kultureinrichtungen,NOUN,Kultureinrichtung
bleiben,VERB,bleiben
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geschlossen,VERB,schließen
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
das,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
das,DET,der
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
das,DET,der
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
",",PUNCT,--
die,DET,der
Galerien,NOUN,Galerie
Studio,NOUN,Studio
im,ADP,in
Hochhaus,NOUN,Hochhaus
",",PUNCT,--
die,DET,der
rk-Galerie,NOUN,rk-Galerie
und,CCONJ,und
die,DET,der
Galerie,NOUN,Galerie
100,NUM,100
sowie,CCONJ,sowie
das,DET,der
Keramikatelier,NOUN,Keramikatelier
.,PUNCT,--
An,ADP,an
der,DET,der
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
und,CCONJ,und
der,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
finden,VERB,finden
derzeit,ADV,derzeit
keine,DET,kein
Lehrangebote,NOUN,Lehrangebot
in,ADP,in
Präsenz,NOUN,Präsenz
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
auf,ADP,auf
das,DET,der
online-Lernangebot,NOUN,online-Lernangebot
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
Über,ADP,über
die,DET,der
digitale,ADJ,digital
Lernplattform,NOUN,Lernplattform
vhs.cloud,ADV,vhs.cloud
sind,AUX,sein
verschiedene,ADJ,verschieden
Kurse,NOUN,Kurs
zugänglich,ADV,zugänglich
:,PUNCT,--
https://www.berlin.de/vhs/service/onlinekurse-an-der-vhs,NOUN,https://www.berlin.de/vhs/service/onlinekurse-an-der-vhs
.,PUNCT,--
Die,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Bewegungskurse,NOUN,Bewegungskurs
",",PUNCT,--
die,PRON,der
im,ADP,in
Januar,NOUN,Januar
2021,NUM,2021
in,ADP,in
Präsenz,NOUN,Präsenz
gestartet,VERB,starten
wären,AUX,sein
",",PUNCT,--
finden,VERB,finden
ebenfalls,ADV,ebenfalls
online,NOUN,Online
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
bietet,VERB,bieten
ihren,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
alternative,ADJ,alternativ
Lern-,X,Lern-
und,CCONJ,und
Unterrichtsangebote,NOUN,Unterrichtsangebot
.,PUNCT,--
So,ADV,so
kann,AUX,können
der,DET,der
Musikunterrricht,NOUN,Musikunterrricht
auch,ADV,auch
online,ADV,Online
und,CCONJ,und
per,ADP,per
Video,NOUN,Video
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
