Token,PoS,Lemma
Plattform,NOUN,Plattform
für,ADP,für
Diskussionen,NOUN,Diskussion
über,ADP,über
Themen,NOUN,Thema
wie,ADP,wie
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Bildungspolitik,NOUN,Bildungspolitik
",",PUNCT,--
Freizeitangebote,NOUN,Freizeitangebot
",",PUNCT,--
Flüchtlingspolitik,NOUN,Flüchtlingspolitik
",",PUNCT,--
WLAN,PROPN,WLAN
in,ADP,in
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
anderes,PRON,anderer
.,PUNCT,--
U18,PROPN,U18
setzt,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
unter,ADP,unter
18,NUM,18
Jahren,NOUN,Jahr
wählen,VERB,wählen
und,CCONJ,und
somit,ADV,somit
politisch,ADV,politisch
mitbestimmen,VERB,mitbestimmen
können,AUX,können
.,PUNCT,--
Jede,DET,jeder
Jugendeinrichtung,NOUN,Jugendeinrichtung
und,CCONJ,und
jede,DET,jeder
Schule,NOUN,Schule
kann,AUX,können
entscheiden,VERB,entscheiden
",",PUNCT,--
in,ADP,in
welcher,DET,welcher
Form,NOUN,Form
sie,PRON,sie
sich,PRON,sich
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Wahlen,NOUN,Wahl
mit,ADP,mit
Demokratie,NOUN,Demokratie
",",PUNCT,--
Parteien,NOUN,Partei
und,CCONJ,und
Wahlen,NOUN,Wahl
beschäftigt,VERB,beschäftigen
beziehungsweise,CCONJ,beziehungsweise
",",PUNCT,--
welche,DET,welcher
Abgeordneten,NOUN,abgeordneter
und,CCONJ,und
Gäste,NOUN,Gast
sie,PRON,sie
sich,PRON,sich
dazu,ADV,dazu
einlädt,VERB,einladen
.,PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Materialien,NOUN,Material
zu,ADP,zu
U18,PROPN,U18
sind,AUX,sein
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
www.u18.org,PROPN,www.u18.org
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Materialien,NOUN,Material
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
im,ADP,in
bezirklichen,ADJ,bezirklich
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
.,PUNCT,--
U18-Wahllokale,NOUN,U18-Wahllokale
können,AUX,können
sich,PRON,sich
unter,ADP,unter
www.u18.org/berlin-2016/wahllokale,NOUN,www.u18.org/berlin-2016/wahllokal
/,PUNCT,--
eintragen,VERB,eintragen
.,PUNCT,--
Informationen,NOUN,Information
",",PUNCT,--
was,PRON,wer
speziell,ADV,speziell
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
passiert,VERB,passieren
",",PUNCT,--
sind,AUX,sein
unter,ADP,unter
www.u18-marzahn-hellersdorf.jimdo.com,PROPN,www.u18-marzahn-hellersdorf.jimdo.com
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Ideenfabrik,NOUN,Ideenfabrik
",",PUNCT,--
eine,DET,ein
Schulung,NOUN,Schulung
für,ADP,für
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
U18-Projekten,NOUN,U18-Projekt
in,ADP,in
ihrer,DET,ihr
Einrichtung,NOUN,Einrichtung
/,PUNCT,--
Schule,NOUN,Schule
fit,ADV,fit
machen,VERB,machen
wollen,AUX,wollen
",",PUNCT,--
fand,VERB,finden
bereits,ADV,bereits
am,ADP,an
21.,ADJ,21.
April,NOUN,April
2016,NUM,2016
in,ADP,in
der,DET,der
JFE,PROPN,JFE
U5,PROPN,U5
statt,ADV,statt
.,PUNCT,--
Das,DET,der
U18-Wahlinfomobil,NOUN,U18-Wahlinfomobil
wird,AUX,werden
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
11.,ADJ,11.
bis,ADP,bis
21.,ADJ,21.
Juli,NOUN,Juli
und,CCONJ,und
vom,ADP,von
5.,ADJ,5.
bis,ADP,bis
9.,ADJ,9.
September,NOUN,September
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
auf,ADP,auf
Plätzen,NOUN,Platz
und,CCONJ,und
Schulhöfen,NOUN,Schulhöfe
unterwegs,ADV,unterwegs
sein,AUX,sein
(,PUNCT,--
Einzeltermine,NOUN,Einzeltermin
auch,ADV,auch
nach,ADP,nach
Absprache,NOUN,Absprache
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
möglich,ADV,möglich
),PUNCT,--
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
buchbar,ADV,buchbar
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
bei,ADP,bei
Vera,PROPN,Vera
Priess,PROPN,Priess
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
9326067,NUM,9326067
oder,CCONJ,oder
Mail,NOUN,Mail
:,PUNCT,--
freiwilligendienst@jugendzentrum-betonia.de,PROPN,freiwilligendienst@jugendzentrum-betonia.de
(,PUNCT,--
bitte,ADV,bitte
angeben,VERB,angeben
ob,SCONJ,ob
Workshop,NOUN,Workshop
oder,CCONJ,oder
Infoaktionen,NOUN,Infoaktion
oder,CCONJ,oder
als,ADP,als
Wahllokal,NOUN,Wahllokal
),PUNCT,--
.,PUNCT,--
Der,DET,der
U18-Wahlzirkus,NOUN,U18-Wahlzirkus
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
den,DET,der
3.,ADJ,3.
September,NOUN,September
2016,NUM,2016
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Schöner,ADJ,schön
Leben,NOUN,Leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Parteinvertreterinnen,NOUN,Parteinvertreterinn
und,CCONJ,und
-vertreter,X,-vertreter
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Direktkandidatinnen,NOUN,Direktkandidatinne
und,CCONJ,und
–,PUNCT,-
kandidaten,NOUN,Kandidat
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
gebeten,VERB,bitten
und,CCONJ,und
in,ADP,in
Gespräche,NOUN,Gespräch
verwickelt,VERB,verwickeln
.,PUNCT,--
Die,DET,der
Wahlparty,NOUN,Wahlparty
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
September,NOUN,September
2016,NUM,2016
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
JFE,PROPN,JFE
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
einer,DET,ein
Menge,NOUN,Menge
Spaß,NOUN,Spaß
und,CCONJ,und
Spannung,NOUN,Spannung
warten,VERB,warten
alle,PRON,alle
auf,ADP,auf
die,DET,der
Hochrechnungen,NOUN,Hochrechnung
und,CCONJ,und
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Wahlen,NOUN,Wahl
.,PUNCT,--
Bei,ADP,bei
Nachfragen,NOUN,Nachfrage
an,ADP,an
das,DET,der
bezirkliche,ADJ,bezirklich
U18-Netzwerk,NOUN,U18-Netzwerk
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bitte,ADV,bitte
an,ADP,an
das,DET,der
:,PUNCT,--
•,PROPN,•
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Frauke,PROPN,Frauke
Groner,PROPN,Groner
und,CCONJ,und
Judith,PROPN,Judith
Poppe,PROPN,Poppe
",",PUNCT,--
Tel./Fax,PROPN,Tel./Fax
:,PUNCT,--
030,NUM,030
–,PUNCT,--
9339466,NUM,9339466
oder,CCONJ,oder
kjb@hvd-bb.de,X,kjb@hvd-bb.de
•,NOUN,•
Jugendamt,PROPN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Gabriele,PROPN,Gabriele
Fiedler,PROPN,Fiedler
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
902934728,NUM,902934728
oder,CCONJ,oder
gabriele.fiedler@ba-mh.berlin.de,PROPN,gabriele.fiedler@ba-mh.berlin.de
wenden,VERB,wenden
.,PUNCT,--
