Token,PoS,Lemma
Lokalen,ADJ,Lokalen
Agenda,NOUN,Agenda
21,NUM,21
kennen,VERB,kennen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
können,AUX,können
sie,PRON,sie
wieder,ADV,wieder
aus,ADP,aus
rund,ADV,rund
120,NUM,120
Angeboten,NOUN,Angebot
wählen,VERB,wählen
:,PUNCT,--
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
oder,CCONJ,oder
den,DET,der
Flughafen,NOUN,Flughafen
Schönefeld,PROPN,Schönefeld
besuchen,VERB,besuchen
",",PUNCT,--
ein,DET,ein
Musikinstrument,NOUN,Musikinstrument
bauen,VERB,bauen
oder,CCONJ,oder
Tänze,NOUN,Tänze
einstudieren,VERB,einstudieren
",",PUNCT,--
das,DET,der
Auto,NOUN,Auto
von,ADP,von
morgen,ADV,morgen
bauen,VERB,bauen
oder,CCONJ,oder
Wetterphänomene,NOUN,Wetterphänomene
untersuchen,VERB,untersuchen
",",PUNCT,--
den,DET,der
eigenen,ADJ,eigen
Körper,NOUN,Körper
kennenlernen,VERB,kennenlernen
oder,CCONJ,oder
den,DET,der
Tierführerschein,NOUN,Tierführerschein
machen,VERB,machen
.,PUNCT,--
Für,ADP,für
sechs,NUM,sechs
besuchte,ADJ,besucht
Veranstaltungen,NOUN,Veranstaltung
gibt,VERB,geben
es,PRON,es
dann,ADV,dann
ein,DET,ein
Zukunftsdiplom,NOUN,Zukunftsdiplom
",",PUNCT,--
das,PRON,der
auch,ADV,auch
im,ADP,in
Zeugnis,NOUN,Zeugnis
der,DET,der
Kinder,NOUN,Kind
vermerkt,VERB,vermerken
wird,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
eine,DET,ein
Veranstaltungsbroschüre,NOUN,Veranstaltungsbroschüre
mit,ADP,mit
allen,DET,aller
Angeboten,NOUN,Angebot
geben,VERB,geben
.,PUNCT,--
Sie,PRON,sie
enthält,VERB,enthalten
auch,ADV,auch
Hinweise,NOUN,Hinweis
und,CCONJ,und
Informationen,NOUN,Information
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Erzieher,NOUN,Erzieher
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
gedacht,VERB,denken
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
einige,DET,einiger
spezielle,ADJ,speziell
Familienangebote,NOUN,Familienangebot
konzipiert,VERB,konzipieren
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
erscheinen,VERB,erscheinen
demnächst,ADV,demnächst
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.zukunftsdiplom-berlin.org,VERB,www.zukunftsdiplom-berlin.org
..,PUNCT,..
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
organisiert,VERB,organisieren
durch,ADP,durch
eine,DET,ein
Steuerrunde,NOUN,Steuerrunde
",",PUNCT,--
zu,ADP,zu
der,PRON,der
der,DET,der
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
–,PUNCT,--
soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbh,PROPN,gGmbh
",",PUNCT,--
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
JAO,PROPN,JAO
gGmbH,PROPN,gGmbH
",",PUNCT,--
das,DET,der
Stadtteilbüro,NOUN,Stadtteilbüro
des,DET,der
Jugendamtes,NOUN,Jugendamt
MarzahnNordWest,NOUN,MarzahnNordWest
",",PUNCT,--
der,DET,der
Koordinator,NOUN,Koordinator
der,DET,der
Lokalen,ADJ,Lokalen
Agenda,NOUN,Agenda
21,NUM,21
und,CCONJ,und
Vision,NOUN,Vision
e.V.,PROPN,e.V.
gehören,VERB,gehören
.,PUNCT,--
Träger,NOUN,Träger
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
Vision,NOUN,Vision
e.V.,PROPN,e.V.
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
",",PUNCT,--
des,DET,der
Bezirksamtes,ADJ,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
des,DET,der
Jugendamts,NOUN,Jugendamt
und,CCONJ,und
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
umgesetzt,VERB,umsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Vision,NOUN,Vision
e.V.,PROPN,e.V.
Alexander,PROPN,Alexander
Reiser,PROPN,Reiser
Wittenberger,PROPN,Wittenberger
Str.,NOUN,Str.
67,NUM,67
12689,NUM,12689
Berlin,PROPN,Berlin
Projektkordinatorin,NOUN,Projektkordinatorin
Regina,PROPN,Regina
Friedrich,PROPN,Friedrich
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
-,PUNCT,--
30681517,NUM,30681517
kontakt@zukunftsdiplom-berlin.org,PROPN,kontakt@zukunftsdiplom-berlin.org
www.zukunftsdiplom-berlin.org,PROPN,www.zukunftsdiplom-berlin.org
