Token,PoS,Lemma
allgemeine,ADJ,allgemein
und,CCONJ,und
repräsentative,ADJ,repräsentativ
Wahlstatistik,NOUN,Wahlstatistik
.,PUNCT,--
Es,PRON,es
schreibt,VERB,schreiben
das,DET,der
Verfahren,NOUN,Verfahren
zur,ADP,zu
Erstellung,NOUN,Erstellung
dieser,DET,dieser
Statistik,NOUN,Statistik
vor,ADP,vor
und,CCONJ,und
garantiert,VERB,garantieren
die,DET,der
Wahrung,NOUN,Wahrung
des,DET,der
Wahlgeheimnisses,NOUN,Wahlgeheimniss
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Landeswahlleiterin,NOUN,Landeswahlleiterin
",",PUNCT,--
Petra,PROPN,Petra
Michaelis,PROPN,Michaelis
:,PUNCT,--
“,PUNCT,--
Rückschlüsse,NOUN,Rückschluß
auf,ADP,auf
einzelne,ADJ,einzeln
Personen,NOUN,Person
sind,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Das,DET,der
Wahlgeheimnis,NOUN,Wahlgeheimnis
wird,AUX,werden
gewahrt,VERB,wahren
–,PUNCT,--
dies,PRON,dieser
ist,AUX,sein
der,DET,der
oberste,ADJ,oberer
Grundsatz,NOUN,Grundsatz
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
repräsentativen,ADJ,repräsentativ
Wahlstatistik,NOUN,Wahlstatistik
teilnehmen,VERB,teilnehmen
",",PUNCT,--
werden,AUX,werden
mit,ADP,mit
Faltblättern,NOUN,Faltblätter
",",PUNCT,--
die,PRON,der
den,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
beiliegen,VERB,beiliegen
und,CCONJ,und
im,ADP,in
Wahllokal,NOUN,Wahllokal
ausliegen,VERB,ausliegen
",",PUNCT,--
informiert,VERB,informieren
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
