Token,PoS,Lemma
Pflegestützpunkte,NOUN,Pflegestützpunkt
helfen,VERB,helfen
Angehörigen,NOUN,angehörige
dabei,ADV,dabei
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Leistungskatalog,NOUN,Leistungskatalog
der,DET,der
gesetzlichen,ADJ,gesetzlich
Pflegekassen,NOUN,Pflegekasse
zurechtzufinden,VERB,zurechtfinden
.,PUNCT,--
In,ADP,in
einer,DET,ein
vielfältigen,ADJ,vielfältig
Stadt,NOUN,Stadt
wie,ADP,wie
Berlin,PROPN,Berlin
besonders,ADV,besonders
wichtig,ADV,wichtig
:,PUNCT,--
Auf,ADP,auf
Anfrage,NOUN,Anfrage
beraten,VERB,beraten
sie,PRON,sie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Interkulturellen,NOUN,Interkulturell
Brückenbauern,NOUN,Brückenbauer
und,CCONJ,und
Brückenbauerinnen,NOUN,Brückenbauerinne
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
auch,ADV,auch
auf,ADP,auf
Arabisch,NOUN,Arabisch
",",PUNCT,--
Russisch,ADV,russisch
",",PUNCT,--
Türkisch,NOUN,Türkisch
",",PUNCT,--
Vietnamesisch,NOUN,Vietnamesisch
und,CCONJ,und
in,ADP,in
weiteren,ADJ,weit
Sprachen,NOUN,Sprache
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.pflegestuetzpunkteberlin.de,PROPN,www.pflegestuetzpunkteberlin.de
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2030,NUM,2030
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
über,ADP,über
200.000,NUM,200.000
Pflegebedürftige,NOUN,Pflegebedürftige
prognostiziert,VERB,prognostizieren
.,PUNCT,--
Entsprechend,ADV,entsprechend
steigt,VERB,steigen
der,DET,der
Beratungsbedarf,NOUN,Beratungsbedarf
.,PUNCT,--
Pflegestützpunkte,NOUN,Pflegestützpunkt
sind,AUX,sein
Lotsen,NOUN,Lotse
im,ADP,in
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialwesen,NOUN,Sozialwese
",",PUNCT,--
koordinieren,VERB,koordinieren
Unterstützungsangebote,NOUN,Unterstützungsangebot
",",PUNCT,--
klären,VERB,klären
die,DET,der
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
helfen,VERB,helfen
wohnortnah,ADV,wohnortnah
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
drei,NUM,drei
unabhängige,ADJ,unabhängig
und,CCONJ,und
kostenfreie,ADJ,kostenfrei
Beratungsstellen,NOUN,Beratungsstelle
.,PUNCT,--
Träger,NOUN,Träger
sind,AUX,sein
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Pflege-,X,Pflege
und,CCONJ,und
Krankenkassen,NOUN,Krankenkasse
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Europäische,ADJ,europäisch
Tag,NOUN,Tag
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
wird,AUX,werden
seit,ADP,seit
2020,NUM,2020
jährlich,ADV,jährlich
am,ADP,an
6.,ADJ,6.
Oktober,NOUN,Oktober
veranstaltet,VERB,veranstalten
.,PUNCT,--
Initiator,NOUN,Initiator
ist,AUX,sein
die,DET,der
European,PROPN,European
organisation,NOUN,Organisation
working,X,working
with,PROPN,with
and,PROPN,and
for,PROPN,for
informal,PROPN,informal
carers,PROPN,Carer
(,PUNCT,--
Eurocarers,PROPN,Eurocarer
),PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
über,ADV,über
70,NUM,70
Verbänden,NOUN,Verband
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
aus,ADP,aus
28,NUM,28
europäischen,ADJ,europäisch
Ländern,NOUN,Land
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Eurocarers,PROPN,Eurocarer
macht,VERB,machen
mit,ADP,mit
dem,DET,der
Aktionstag,NOUN,Aktionstag
auf,ADP,auf
den,DET,der
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
pflegender,ADJ,pflegend
Angehöriger,NOUN,angehörige
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Sarah,PROPN,Sarah
Oswald,PROPN,Oswald
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgpg.berlin.de,PROPN,pressestelle@senwgpg.berlin.de
Christian,PROPN,Christian
Lange,PROPN,Lange
Pressesprecher,ADJ,Pressesprecher
Pflegestützpunkte,NOUN,Pflegestützpunkt
Berlin,PROPN,Berlin
presse@psp-berlin.de,PROPN,presse@psp-berlin.de
Tel.,NOUN,Tel.
0157,NUM,0157
-,NUM,-
81293065,NUM,81293065
