Token,PoS,Lemma
",",PUNCT,--
den,PRON,der
drei,NUM,drei
sehr,ADV,sehr
unterschiedliche,ADJ,unterschiedlich
Chöre,NOUN,Chöre
erschallen,VERB,erschallen
lassen,VERB,lassen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
wohl,ADV,wohl
älteste,ADJ,alt
Verein,NOUN,Verein
Mahlsdorfs,PROPN,Mahlsdorfs
",",PUNCT,--
der,DET,der
Männerchor,NOUN,Männerchor
Eintracht,NOUN,Eintracht
1892,NUM,1892
e.V.,NOUN,e.V.
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
seinem,DET,sein
a-capella-Gesang,NOUN,a-capella-Gesang
in,ADP,in
vierstimmiger,ADJ,vierstimmig
Besetzung,NOUN,Besetzung
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Markus,PROPN,Markus
Crome,PROPN,Crome
deutsches,ADJ,deutsch
und,CCONJ,und
internationales,ADJ,international
Volksliedgut,NOUN,Volksliedgut
bieten,VERB,bieten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gehören,VERB,gehören
aber,ADV,aber
auch,ADV,auch
Chorsätze,NOUN,Chorsätze
bedeutender,ADJ,bedeutend
Komponisten,NOUN,Komponist
wie,ADP,wie
Mendelssohn,PROPN,Mendelssohn
Bartholdy,PROPN,Bartholdy
",",PUNCT,--
Schubert,PROPN,Schubert
und,CCONJ,und
Mozart,PROPN,Mozart
sowie,CCONJ,sowie
zeitgenössischer,ADJ,zeitgenössisch
Komponisten,NOUN,Komponist
zum,ADP,zu
Programm,NOUN,Programm
.,PUNCT,--
Für,ADP,für
die,DET,der
langjährige,ADJ,langjährig
Pflege,NOUN,Pflege
der,DET,der
Chormusik,NOUN,Chormusik
und,CCONJ,und
des,DET,der
deutschen,ADJ,deutsch
Volksliedes,NOUN,Volkslied
wurden,AUX,werden
die,DET,der
30,NUM,30
Sänger,NOUN,Sänger
1997,NUM,1997
vom,ADP,von
Bundespräsidenten,NOUN,Bundespräsident
Herzog,PROPN,Herzog
mit,ADP,mit
der,DET,der
renommierten,ADJ,renommiert
Zelter-Plakette,NOUN,Zelter-Plakette
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
50,NUM,50
Damen,NOUN,Dame
des,DET,der
Frauenchores,NOUN,Frauenchor
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
die,PRON,der
über,ADP,über
ein,DET,ein
reichhaltiges,ADJ,reichhaltig
Repertoire,NOUN,Repertoire
aus,ADP,aus
klassischem,ADJ,klassisch
Liedgut,NOUN,Liedgut
",",PUNCT,--
internationalen,ADJ,international
Volksliedern,NOUN,Volkslieder
",",PUNCT,--
die,PRON,der
zumeist,ADV,zumeist
in,ADP,in
Originalsprache,NOUN,Originalsprach
dargeboten,VERB,dargeboten
werden,AUX,werden
",",PUNCT,--
sowie,CCONJ,sowie
geistlicher,ADJ,geistlich
Chormusik,NOUN,Chormusik
werden,AUX,werden
den,DET,der
Besuchern,NOUN,Besucher
des,DET,der
Konzerts,NOUN,Konzert
einen,DET,ein
interessanten,ADJ,interessant
Einblick,NOUN,Einblick
geben,VERB,geben
in,ADP,in
die,DET,der
Ergebnisse,NOUN,Ergebnis
ihrer,DET,ihr
engagierten,ADJ,engagiert
Probenarbeit,NOUN,Probenarbeit
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Johanna,PROPN,Johanna
Blumenthal,PROPN,Blumenthal
wird,AUX,werden
der,DET,der
Chor,NOUN,Chor
etwas,PRON,etwas
davon,ADV,davon
vorstellen,VERB,vorstellen
",",PUNCT,--
was,PRON,wer
auch,ADV,auch
in,ADP,in
Chorprojekten,NOUN,Chorprojekt
und,CCONJ,und
bei,ADP,bei
internationalen,ADJ,international
Wettbewerben,NOUN,Wettbewerbe
zur,ADP,zu
Aufführung,NOUN,Aufführung
kommt,VERB,kommen
",",PUNCT,--
also,ADV,also
Liedgut,NOUN,Liedgut
der,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahrhunderte,NOUN,Jahrhundert
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
zeitgenössischen,ADJ,zeitgenössisch
Kompositionen,NOUN,Komposition
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Gospel,NOUN,Gospel
–,PUNCT,--
Oldies,X,Oldies
“,PUNCT,--
werden,AUX,werden
ihrem,DET,ihr
Namen,NOUN,Name
gerecht,ADV,gerecht
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
verfahren,VERB,verfahren
:,PUNCT,--
Oldies,X,Oldies
singen,VERB,singen
Oldies,X,Oldies
.,PUNCT,--
Die,DET,der
sieben,NUM,sieben
Mitglieder,NOUN,Mitglied
des,DET,der
Chores,NOUN,Chor
haben,AUX,haben
sich,PRON,sich
der,DET,der
traditionellen,ADJ,traditionell
Musik,NOUN,Musik
der,DET,der
Gospel,NOUN,Gospel
und,CCONJ,und
Spirituals,PROPN,Spiritual
und,CCONJ,und
dem,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Satzgesang,NOUN,Satzgesang
verschrieben,VERB,verschreiben
",",PUNCT,--
und,CCONJ,und
das,PRON,der
schon,ADV,schon
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
berühmten,ADJ,berühmt
Paul-Robeson-Chores,NOUN,Paul-Robeson-Chore
vor,ADP,vor
über,ADV,über
45,NUM,45
Jahren,NOUN,Jahr
",",PUNCT,--
dessen,DET,der
Mitglieder,NOUN,Mitglied
die,DET,der
Sänger,NOUN,Sänger
/,PUNCT,--
innen,ADV,innen
fast,ADV,fast
alle,PRON,alle
waren,AUX,sein
.,PUNCT,--
Im,ADP,in
Garten,NOUN,Garten
wird,AUX,werden
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
verkauft,VERB,verkaufen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"5,-",NUM,"5,-"
ermäßigt,VERB,ermäßigen
3,NUM,3
",",PUNCT,--
Euro,NOUN,Euro
