Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
je,ADV,je
nach,ADP,nach
Zusammenspiel,NOUN,Zusammenspiel
der,DET,der
realen,ADJ,real
und,CCONJ,und
virtuellen,ADJ,virtuell
Welt,NOUN,Welt
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Virtual,PROPN,Virtual
",",PUNCT,--
Mixed,PROPN,Mixed
und,CCONJ,und
Augmented,PROPN,Augmented
Reality,PROPN,Reality
Anwendungen,NOUN,Anwendung
entwickeln,VERB,entwickeln
.,PUNCT,--
So,ADV,so
können,AUX,können
durch,ADP,durch
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Virtual,X,Virtual
Reality,PROPN,Reality
kostengünstig,ADV,kostengünstig
Prototypen,NOUN,Prototyp
von,ADP,von
Produkten,NOUN,Produkt
erstellt,VERB,erstellen
werden,AUX,werden
bzw.,CCONJ,bzw.
Produkte-,X,Produkte
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
ohne,ADP,ohne
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzern,NOUN,Nutzer
demonstriert,VERB,demonstrieren
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
den,DET,der
TransferBONUS,NOUN,TransferBONUS
Gamification,NOUN,Gamification
hinaus,ADP,hinaus
unterstützt,VERB,unterstützen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Gesamtprogrammes,NOUN,Gesamtprogramme
den,DET,der
Technologie-,X,Technologie
und,CCONJ,und
Wissenstransfer,NOUN,Wissenstransfer
von,ADP,von
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
in,ADP,in
KMU,PROPN,KMU
sowie,CCONJ,sowie
den,DET,der
Transfer,NOUN,Transfer
von,ADP,von
Design-Know-how,PROPN,Design-Know-how
von,ADP,von
Unternehmen,NOUN,Unternehmen
der,DET,der
Designbranche,ADJ,Designbranche
und,CCONJ,und
Hochschulen,NOUN,Hochschule
in,ADP,in
oder,CCONJ,oder
an,ADP,an
KMU,PROPN,KMU
.,PUNCT,--
