Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
der,DET,der
beauftragten,ADJ,beauftragt
Unternehmens,NOUN,Unternehmen
complan,ADV,Complan
Kommunalplanung,NOUN,Kommunalplanung
GmbH,NOUN,GmbH
Inhalte,NOUN,Inhalt
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Es,PRON,es
fanden,VERB,finden
Workshops,NOUN,Workshop
und,CCONJ,und
Diskussionsrunden,NOUN,Diskussionsrunden
statt,ADV,statt
sowie,CCONJ,sowie
das,DET,der
erste,ADJ,erster
Kommunalpolitische,ADJ,Kommunalpolitisch
Forum,NOUN,Forum
im,ADP,in
letzten,ADJ,letzter
Oktober,NOUN,Oktober
.,PUNCT,--
Das,DET,der
GSK,PROPN,GSK
ersetzt,VERB,ersetzen
keine,DET,kein
kommunalen,ADJ,kommunal
Planungen,NOUN,Planung
",",PUNCT,--
die,DET,der
Planungshoheit,NOUN,Planungshoheit
und,CCONJ,und
Selbstverwaltung,NOUN,Selbstverwaltung
der,DET,der
Gemeinden,NOUN,Gemeinde
bleiben,VERB,bleiben
bestehen,VERB,bestehen
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
werden,AUX,werden
im,ADP,in
GSK,PROPN,GSK
die,DET,der
Themen,NOUN,Thema
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
mit,ADP,mit
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
untersetzt,VERB,untersetzen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
regionaler,ADJ,regional
Ebene,NOUN,Ebene
abgestimmt,VERB,abstimmen
und,CCONJ,und
geklärt,VERB,klären
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Das,DET,der
GSK,PROPN,GSK
hilft,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
den,DET,der
Konsens,NOUN,Konsens
herzustellen,VERB,herstellen
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Kommunen,NOUN,Kommune
Flächen,NOUN,Fläche
verwenden,VERB,verwenden
",",PUNCT,--
und,CCONJ,und
macht,VERB,machen
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
u.a.,NOUN,u.a.
von,ADP,von
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Grün-,X,Grün
und,CCONJ,und
Freiräumen,NOUN,Freiräum
für,ADP,für
kulturelle,ADJ,kulturell
und,CCONJ,und
soziale,ADJ,sozial
Nutzung,NOUN,Nutzung
.,PUNCT,--
Andreas,PROPN,Andreas
Igel,PROPN,Igel
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Vorsitzender,NOUN,vorsitzend
des,DET,der
Dialogforums,NOUN,Dialogforum
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
AG,NOUN,AG
3,NUM,3
Kommunale,NOUN,Kommunal
und,CCONJ,und
interkommunale,ADJ,interkommunal
Entwicklung,NOUN,Entwicklung
im,ADP,in
Dialogforum,NOUN,Dialogforum
und,CCONJ,und
Bürgermeister,NOUN,Bürgermeister
der,DET,der
Stadt,NOUN,Stadt
Ludwigsfelde,PROPN,Ludwigsfelde
",",PUNCT,--
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Gemeinsame,ADJ,gemeinsam
Strukturkonzept,NOUN,Strukturkonzept
bildet,VERB,bilden
einen,DET,ein
planerischen,ADJ,planerisch
Rahmen,NOUN,Rahmen
zur,ADP,zu
zielführenden,ADJ,zielführend
Entwicklung,NOUN,Entwicklung
des,DET,der
sich,PRON,sich
sehr,ADV,sehr
dynamisch,ADV,dynamisch
entwickelnden,ADJ,entwickelnd
Raums,NOUN,Raum
der,DET,der
Flughafenregion,NOUN,Flughafenregion
.,PUNCT,--
Wobei,SCONJ,wobei
schon,ADV,schon
der,DET,der
Begriff,NOUN,Begriff
Flughafenregion,NOUN,Flughafenregion
die,DET,der
unvollständige,ADJ,unvollständig
These,NOUN,These
in,ADP,in
den,DET,der
Raum,NOUN,Raum
stellt,VERB,stellen
",",PUNCT,--
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
sei,AUX,sein
allein,ADV,allein
durch,ADP,durch
den,DET,der
Flughafen,NOUN,Flughafen
getragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
dieser,DET,dieser
Region,NOUN,Region
hat,AUX,haben
schon,ADV,schon
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zehn,NUM,zehn
Jahren,NOUN,Jahr
eine,DET,ein
enorme,ADJ,enorm
Schubkraft,NOUN,Schubkraft
erfahren,VERB,erfahren
",",PUNCT,--
auch,ADV,auch
ohne,ADP,ohne
den,DET,der
BER,PROPN,BER
",",PUNCT,--
und,CCONJ,und
ist,AUX,sein
vor,ADP,vor
allen,DET,aller
Dingen,NOUN,Ding
durch,ADP,durch
die,DET,der
ungebremste,ADJ,ungebremst
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Wohn-,X,Wohn
",",PUNCT,--
Gewerbe-,X,Gewerbe
und,CCONJ,und
Industrieflächen,NOUN,Industriefläche
getragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Bodenpreise,NOUN,Bodenpreise
wird,AUX,werden
dabei,ADV,dabei
zusätzlich,ADV,zusätzlich
durch,ADP,durch
den,DET,der
faktisch,ADV,faktisch
zinsfreien,ADJ,zinsfreien
Kreditmarkt,NOUN,Kreditmarkt
befeuert,VERB,befeuern
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
hat,AUX,haben
auch,ADV,auch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
die,DET,der
Nachfrage,NOUN,Nachfrage
gerade,ADV,gerade
im,ADP,in
Eigenheimbau,NOUN,Eigenheimbau
noch,ADV,noch
einmal,ADV,einmal
zusätzlich,ADV,zusätzlich
befeuert,VERB,befeuern
",",PUNCT,--
da,SCONJ,da
gerade,ADV,gerade
junge,ADJ,jung
Familien,NOUN,Familie
jetzt,ADV,jetzt
den,DET,der
verstärkten,ADJ,verstärkt
Wunsch,NOUN,Wunsch
verspüren,VERB,verspüren
",",PUNCT,--
der,DET,der
vermeintlichen,ADJ,vermeintlich
Enge,NOUN,Enge
der,DET,der
Großstadt,NOUN,Großstadt
zu,PART,zu
entfliehen,VERB,entfliehen
.,PUNCT,--
Diese,DET,dieser
Dynamik,NOUN,Dynamik
hat,AUX,haben
natürlich,ADV,natürlich
auch,ADV,auch
Folgen,NOUN,Folge
für,ADP,für
die,DET,der
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
in,ADP,in
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Der,DET,der
Zuzug,NOUN,Zuzug
junger,ADJ,jung
Familien,NOUN,Familie
fordert,VERB,fordern
den,DET,der
Aus-,X,Aus
und,CCONJ,und
Neubau,NOUN,Neubau
von,ADP,von
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
Schulen,NOUN,Schule
und,CCONJ,und
auch,ADV,auch
die,DET,der
ärztliche,ADJ,ärztlich
Versorgung,NOUN,Versorgung
muss,ADV,muss
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
gewerblich-industrielle,ADJ,gewerblich-industriell
Entwicklung,NOUN,Entwicklung
belastet,VERB,belasten
die,DET,der
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
zusätzlich,ADV,zusätzlich
und,CCONJ,und
wirkt,VERB,wirken
sich,PRON,sich
–,PUNCT,--
neben,ADP,neben
dem,DET,der
Flughafen,NOUN,Flughafen
–,PUNCT,--
auf,ADP,auf
die,DET,der
Umwelt,NOUN,Umwelt
mit,ADP,mit
Abgasen,NOUN,Abgase
",",PUNCT,--
Feinstaub,PROPN,Feinstaub
und,CCONJ,und
Lärm,NOUN,Lärm
aus,ADP,aus
.,PUNCT,--
Diese,DET,dieser
Herausforderungen,NOUN,Herausforderung
kann,AUX,können
eine,DET,ein
einzelne,ADJ,einzeln
Gemeinde,NOUN,Gemeinde
nicht,PART,nicht
mehr,ADV,mehr
alleine,ADV,alleine
bewältigen,VERB,bewältigen
",",PUNCT,--
dafür,ADV,dafür
sind,AUX,sein
wird,AUX,werden
in,ADP,in
der,DET,der
Region,NOUN,Region
zu,PART,zu
eng,ADV,eng
miteinander,ADV,miteinander
vernetzt,VERB,vernetzen
.,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
eine,DET,ein
übergemeindliche,ADJ,übergemeindlich
Betrachtung,NOUN,Betrachtung
",",PUNCT,--
die,PRON,der
Chancen,NOUN,Chance
und,CCONJ,und
Risiken,NOUN,Risiko
abwägt,VERB,abwägen
",",PUNCT,--
sinnhafte,ADJ,sinnhaft
Siedlungsbereiche,NOUN,Siedlungsbereiche
und,CCONJ,und
Verkehrsinfrastrukturen,NOUN,Verkehrsinfrastruktur
beschreibt,VERB,beschreiben
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
zusammenhängende,ADJ,zusammenhängend
Grün-,X,Grün
und,CCONJ,und
Freiräume,NOUN,Freiräume
sichert,VERB,sichern
und,CCONJ,und
aufzuwerten,VERB,Aufzuwerte
hilft,VERB,helfen
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
dieser,DET,dieser
partnerschaftlichen,ADJ,partnerschaftlich
Planungen,NOUN,Planung
ist,AUX,sein
das,DET,der
Gemeinsame,ADJ,gemeinsam
Strukturkonzept,NOUN,Strukturkonzept
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
jetzt,ADV,jetzt
vorliegende,ADJ,vorliegend
Gemeinsame,ADJ,gemeinsam
Strukturkonzept,NOUN,Strukturkonzept
eine,DET,ein
Momentaufnahme,NOUN,Momentaufnahme
darstellt,VERB,darstellen
",",PUNCT,--
die,PRON,der
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
und,CCONJ,und
erkennbare,ADJ,erkennbar
Entwicklungstendenzen,NOUN,Entwicklungstendenze
aufgreift,VERB,aufgreifen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
aber,ADV,aber
kein,DET,kein
abgeschlossener,ADJ,abgeschlossen
Prozess,NOUN,Prozess
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
ständig,ADV,ständig
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Das,PRON,der
wiederum,ADV,wiederum
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
weiterhin,ADV,weiterhin
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Transparenz,NOUN,Transparenz
über,ADP,über
die,DET,der
nun,ADV,nun
folgende,ADJ,folgend
Entwicklung,NOUN,Entwicklung
benötigen,VERB,benötigen
",",PUNCT,--
um,SCONJ,um
darauf,ADV,darauf
aufbauend,ADV,aufbauend
das,DET,der
GSK,PROPN,GSK
kontinuierlich,ADV,kontinuierlich
zu,PART,zu
evaluieren,VERB,evaluieren
und,CCONJ,und
zukunftsweisend,ADV,zukunftsweisend
fortzuschreiben,VERB,fortzuschreiben
–,PUNCT,--
gleichsam,ADV,gleichsam
ein,DET,ein
Monitoring,NOUN,Monitoring
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
werden,AUX,werden
wir,PRON,wir
den,DET,der
Erwartungen,NOUN,Erwartung
der,DET,der
Menschen,NOUN,Mensch
gerecht,ADV,gerecht
werden,AUX,werden
und,CCONJ,und
können,AUX,können
ihnen,PRON,ihnen
eine,DET,ein
Perspektive,NOUN,Perspektive
für,ADP,für
eine,DET,ein
lebenswerte,ADJ,lebenswert
Zukunft,NOUN,Zukunft
hier,ADV,hier
in,ADP,in
der,DET,der
Region,NOUN,Region
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
das,DET,der
Dialogforum,NOUN,Dialogforum
Airport,NOUN,Airport
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
Die,DET,der
Kommunale,ADJ,Kommunal
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Dialogforum,NOUN,Dialogforum
(,PUNCT,--
KAG,PROPN,KAG
DF,PROPN,DF
),PUNCT,--
ist,AUX,sein
seit,ADP,seit
2006,NUM,2006
eine,DET,ein
zentrale,ADJ,zentral
Kommunikations-,X,Kommunikation
und,CCONJ,und
Kooperationsplattform,NOUN,Kooperationsplattform
der,DET,der
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Flughafenregion,NOUN,Flughafenregion
und,CCONJ,und
der,DET,der
drei,NUM,drei
anliegenden,ADJ,anliegend
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
mit,ADP,mit
dem,DET,der
Flughafenbetreiber,NOUN,Flughafenbetreiber
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sind,AUX,sein
unterstützende,ADJ,unterstützend
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Zentrales,ADJ,zentrales
Ziel,NOUN,Ziel
des,DET,der
Dialogforums,NOUN,Dialogforum
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
einen,DET,ein
fairen,ADJ,fair
und,CCONJ,und
transparenten,ADJ,transparent
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
den,DET,der
Mitgliedern,NOUN,Mitglied
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
gegenseitiges,ADJ,gegenseitig
Vertrauen,NOUN,vertrauen
zwischen,ADP,zwischen
den,DET,der
Akteuren,NOUN,Akteur
aufzubauen,VERB,aufbauen
",",PUNCT,--
Entwicklungsziele,NOUN,entwicklungsziele
zu,PART,zu
vereinbaren,VERB,vereinbaren
und,CCONJ,und
einen,DET,ein
Interessenausgleich,NOUN,Interessenausgleich
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.dialogforum-ber.de,X,www.dialogforum-ber.de
