Token,PoS,Lemma
bzw.,CCONJ,bzw.
erhöht,VERB,erhöhen
förderbedürftigen,ADJ,förderbedürftig
Kindes,NOUN,Kind
",",PUNCT,--
über,ADP,über
dessen,DET,der
Integration,NOUN,Integration
in,ADP,in
die,DET,der
Kindergemeinschaft,NOUN,Kindergemeinschaft
",",PUNCT,--
über,ADP,über
dessen,DET,der
Wohnbedingungen,NOUN,Wohnbedingung
und,CCONJ,und
gesundheitliche,ADJ,gesundheitlich
Versorgung,NOUN,Versorgung
gebeten,VERB,bitten
.,PUNCT,--
-,PUNCT,--
Von,ADP,von
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
mit,ADP,mit
Behinderungen,NOUN,Behinderung
werden,AUX,werden
neben,ADP,neben
den,DET,der
aktuellen,ADJ,aktuell
Lebensverhältnissen,NOUN,Lebensverhältnissen
auch,ADV,auch
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
frühkindlicher,NOUN,Frühkindlicher
",",PUNCT,--
schulischer,ADJ,schulisch
und,CCONJ,und
beruflicher,ADJ,beruflich
Förderung,NOUN,Förderung
sowie,CCONJ,sowie
ihre,DET,ihr
Bewertung,NOUN,Bewertung
der,DET,der
Erfolge,NOUN,Erfolg
und,CCONJ,und
Schwierigkeiten,NOUN,Schwierigkeit
ihres,DET,ihr
Werdeganges,NOUN,Werdegang
erhoben,VERB,erheben
.,PUNCT,--
-,PUNCT,--
Erwachsene,NOUN,erwachsene
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
Auskunft,NOUN,Auskunft
über,ADP,über
ihre,DET,ihr
Gleichstellung,NOUN,Gleichstellung
in,ADP,in
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
",",PUNCT,--
ihre,DET,ihr
soziale,ADJ,sozial
Integration,NOUN,Integration
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
um,ADP,um
ihre,DET,ihr
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Der,DET,der
1.,ADJ,1.
Behindertenreport,NOUN,Behindertenreport
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2004,NUM,2004
war,AUX,sein
der,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
sehr,ADV,sehr
hilfreich,ADV,hilfreich
",",PUNCT,--
um,SCONJ,um
bedarfsgerechte,ADJ,bedarfsgerecht
Angebote,NOUN,Angebot
für,ADP,für
ab,ADP,ab
18-jährige,ADJ,18-jährig
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
in,ADP,in
der,DET,der
sozialen,ADJ,sozial
Angebotslandschaft,NOUN,Angebotslandschaft
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
der,DET,der
Bezirksbeauftragte,NOUN,bezirksbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
von,ADP,von
Marzahn-Hellerdorf,PROPN,Marzahn-Hellerdorf
unter,ADP,unter
:,PUNCT,--
Matthias.Flender@ba-mh.verwalt-berlin.de,PROPN,Matthias.Flender@ba-mh.verwalt-berlin.de
(,PUNCT,--
902932056,NUM,902932056
/,PUNCT,--
61,NUM,61
),PUNCT,--
und,CCONJ,und
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Projektleiterin,NOUN,Projektleiterin
Hanna.Haupt@sfz-ev.de,PROPN,Hanna.Haupt@sfz-ev.de
(,PUNCT,--
28305564,NUM,28305564
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
