Token,PoS,Lemma
Schüler,NOUN,Schüler
mit,ADP,mit
Flüchtlingsstatus,NOUN,Flüchtlingsstatus
.,PUNCT,--
Langfristig,ADV,Langfristig
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
