Token,PoS,Lemma
Kompetenzen,NOUN,Kompetenz
leisten,VERB,leisten
die,DET,der
vier,NUM,vier
Standorte,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
dazu,ADV,dazu
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
.,PUNCT,--
“,PUNCT,--
Veranstaltungsübersicht,PROPN,veranstaltungsübersicht
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
22.,ADJ,22.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Cybermobbing,PROPN,Cybermobbing
–,PUNCT,--
Schikane,PROPN,Schikane
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
Referentin,NOUN,Referentin
:,PUNCT,--
Johanna,PROPN,Johanna
Sprenger,PROPN,Sprenger
",",PUNCT,--
BITS,PROPN,BITS
21,NUM,21
Vortrag,NOUN,Vortrag
für,ADP,für
Eltern,NOUN,Eltern
von,ADP,von
älteren,ADJ,alt
Grundschulkindern,NOUN,Grundschulkinder
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
Beim,ADP,bei
Cybermobbing,NOUN,Cybermobbing
finden,VERB,finden
Beleidigungen,NOUN,Beleidigung
",",PUNCT,--
Demütigungen,NOUN,Demütigunge
und,CCONJ,und
Ausgrenzungen,NOUN,Ausgrenzung
dauerhaft,ADV,dauerhaft
und,CCONJ,und
gezielt,ADV,gezielt
über,ADP,über
digitale,ADJ,digital
Medien,NOUN,Medium
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
informiert,VERB,informieren
über,ADP,über
mögliche,ADJ,möglich
Ursachen,NOUN,Ursache
und,CCONJ,und
Folgen,NOUN,Folge
von,ADP,von
Cybermobbing,PROPN,Cybermobbing
.,PUNCT,--
Eltern,NOUN,Eltern
erhalten,VERB,erhalten
Tipps,NOUN,Tipp
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
ihre,DET,ihr
Kinder,NOUN,Kind
unterstützen,VERB,unterstützen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
Online-Konflikten,NOUN,Online-Konflikt
souverän,ADV,souverän
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
welche,DET,welcher
Verhaltensregeln,NOUN,Verhaltensregeln
im,ADP,in
Netz,NOUN,Netz
sinnvoll,ADV,sinnvoll
sind,AUX,sein
und,CCONJ,und
was,PRON,wer
man,PRON,man
im,ADP,in
Ernstfall,NOUN,Ernstfall
tun,VERB,tun
kann,AUX,können
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Stadtkultur,NOUN,Stadtkultur
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Reservierung,NOUN,Reservierung
erbeten,VERB,erbeten
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
5556719,NUM,5556719
oder,CCONJ,oder
an,ADP,an
egon-erwin-kisch-bibliothek@t-online.de,PROPN,egon-erwin-kisch-bibliothek@t-online.de
.,PUNCT,--
*,NOUN,*
Freitag,NOUN,Freitag
",",PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
10.00,NUM,10.00
-,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
E-Book-Reader-Sprechstunde,ADJ,E-Book-Reader-Sprechstunde
*,NOUN,*
Sie,PRON,sie
möchten,AUX,möchten
die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
des,DET,der
VOEBB,PROPN,VOEBB
auf,ADP,auf
Ihrem,DET,ihr
E-Book-Reader,NOUN,E-Book-Reader
nutzen,VERB,nutzen
?,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
beim,ADP,bei
Herunterladen,NOUN,Herunterladen
auf,ADP,auf
Ihrem,DET,ihr
eigenen,ADJ,eigen
Gerät,NOUN,Gerät
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6410,NUM,6410
13.00,NUM,13.00
-,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Offener,PROPN,Offener
Makerspace,PROPN,Makerspace
:,PUNCT,--
Sticken,NOUN,Sticke
",",PUNCT,--
Nähen,NOUN,Nähe
",",PUNCT,--
Plotten,NOUN,Plott
…,PUNCT,--
Der,DET,der
Makerspace,NOUN,Makerspace
„,PUNCT,--
Robo,PROPN,Robo
&,CCONJ,&
Faden,NOUN,Fade
“,PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
:,PUNCT,--
In,ADP,in
dem,DET,der
Werkraum,NOUN,Werkraum
für,ADP,für
textiles,ADJ,textiel
Gestalten,NOUN,Gestalt
können,AUX,können
moderne,ADJ,modern
Maschinen,NOUN,Maschine
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Digitaltag,NOUN,Digitaltag
ist,AUX,sein
Zeit,NOUN,Zeit
zum,ADP,zu
Reinschnuppern,NOUN,Reinschnupper
",",PUNCT,--
für,ADP,für
individuelle,ADJ,individuell
Fragen,NOUN,Frage
sowie,CCONJ,sowie
erste,ADJ,erster
Einweisungen,NOUN,Einweisunge
in,ADP,in
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Maschinen,NOUN,Maschine
.,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6430,NUM,6430
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
29.,ADJ,29.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Die,DET,der
ersten,ADJ,erster
Schritte,NOUN,Schritt
–,PUNCT,-
Kinder,NOUN,Kind
ins,ADP,in
Netz,NOUN,Netz
begleiten,VERB,begleiten
",",PUNCT,--
Referentin,NOUN,Referentin
:,PUNCT,--
Kerstin,PROPN,Kerstin
Butenhoff,PROPN,Butenhoff
",",PUNCT,--
DigitalCoach,PROPN,DigitalCoach
",",PUNCT,--
Vortrag,NOUN,Vortrag
für,ADP,für
Eltern,NOUN,Eltern
von,ADP,von
Kindern,NOUN,Kind
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
(,PUNCT,--
mit,ADP,mit
kostenloser,ADJ,kostenlos
Kinderbetreuung,NOUN,Kinderbetreuung
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
),PUNCT,--
Die,DET,der
ersten,ADJ,erster
Aktivitäten,NOUN,Aktivität
im,ADP,in
Internet,NOUN,Internet
sind,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
ein,DET,ein
großer,ADJ,groß
Schritt,NOUN,Schritt
.,PUNCT,--
Nun,ADV,nun
können,AUX,können
sie,PRON,sie
online,ADV,Online
nach,ADP,nach
Informationen,NOUN,Information
suchen,VERB,suchen
",",PUNCT,--
mit,ADP,mit
Freundinnen,NOUN,Freundin
oder,CCONJ,oder
Freunden,NOUN,Freund
chatten,VERB,chaten
",",PUNCT,--
spielen,VERB,spielen
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
zeigt,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
worauf,SCONJ,worauf
es,PRON,es
bei,ADP,bei
der,DET,der
Einstellung,NOUN,Einstellung
von,ADP,von
Geräten,NOUN,Gerät
und,CCONJ,und
Anwendungen,NOUN,Anwendung
ankommt,VERB,ankommen
",",PUNCT,--
welche,DET,welcher
Nutzungszeiten,NOUN,Nutzungszeit
für,ADP,für
Kinder,NOUN,Kind
angemessen,ADV,angemessen
sind,AUX,sein
und,CCONJ,und
wie,ADP,wie
Eltern,NOUN,Eltern
ihr,DET,ihr
Kind,NOUN,Kind
sinnvoll,ADV,sinnvoll
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
digitalen,ADJ,digital
Medien,NOUN,Medium
begleiten,VERB,begleiten
können,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
Empfehlungen,NOUN,Empfehlung
für,ADP,für
Apps,NOUN,App
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
fördern,VERB,fördern
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Spaß,NOUN,Spaß
machen,VERB,machen
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Stadtkultur,NOUN,Stadtkultur
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
5122102,NUM,5122102
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bodo-uhse-bibliothek@t-online.de,PROPN,bodo-uhse-bibliothek@t-online.de
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
ExpertenRat,PROPN,ExpertenRat
I,NUM,I
Digitale,ADJ,digital
Medien,NOUN,Medium
–,PUNCT,--
Handy,NOUN,Handy
",",PUNCT,--
Gaming,NOUN,Gaming
und,CCONJ,und
soziale,ADJ,sozial
Medien,NOUN,Medium
im,ADP,in
Familienalltag,NOUN,Familienalltag
Oft,ADV,oft
gehen,VERB,gehen
die,DET,der
Ansichten,NOUN,Ansicht
von,ADP,von
Eltern,NOUN,Eltern
und,CCONJ,und
ihren,DET,ihr
Kindern,NOUN,Kind
nicht,PART,nicht
nur,ADV,nur
hinsichtlich,ADP,hinsichtlich
der,DET,der
Nutzungsdauer,NOUN,Nutzungsdauer
von,ADP,von
Medien,NOUN,Medium
auseinander,ADV,auseinander
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
darüber,ADV,darüber
",",PUNCT,--
was,PRON,was
gespielt,VERB,spielen
wird,AUX,werden
und,CCONJ,und
welche,DET,welcher
Inhalte,NOUN,Inhalt
hochgeladen,VERB,hochgeladen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
von,ADP,von
Sonja,PROPN,Sonja
Werner,PROPN,Werner
",",PUNCT,--
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
",",PUNCT,--
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
über,ADP,über
Nutzungsmöglich¬keiten,ADJ,Nutzungsmöglich¬keit
und,CCONJ,und
Risiken,NOUN,Risiko
von,ADP,von
Onlineangeboten,NOUN,Onlineangeboten
informieren,VERB,informieren
möchten,AUX,möchten
.,PUNCT,--
Reservierung,NOUN,Reservierung
erbeten,VERB,erbeten
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6410,NUM,6410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
anna-seghers-bibliothek@t-online.de,PROPN,anna-seghers-bibliothek@t-online.de
.,PUNCT,--
Regelmäßige,ADJ,regelmäßig
Beratungsangebote,NOUN,Beratungsangebot
zu,ADP,zu
E-Book-Reader,NOUN,E-Book-Reader
",",PUNCT,--
Tablets,NOUN,Tablet
",",PUNCT,--
Smartphones,NOUN,Smartphone
",",PUNCT,--
Digitale,ADJ,digital
Angebote,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
",",PUNCT,--
Im,ADP,in
Linden-Center,NOUN,Linden-Center
",",PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
anna-seghers-bibliothek@t-online.de,PROPN,anna-seghers-bibliothek@t-online.de
individuelle,ADJ,individuell
Termine,NOUN,Termin
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6410,NUM,6410
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
",",PUNCT,--
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
bodo-uhse-bibliothek@t-online.de,PROPN,bodo-uhse-bibliothek@t-online.de
individuelle,ADJ,individuell
Termine,NOUN,Termin
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
512,NUM,512
2102,NUM,2102
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
egon-erwin-kisch-bibliothek@t-online.de,PROPN,egon-erwin-kisch-bibliothek@t-online.de
individuelle,ADJ,individuell
Termine,NOUN,Termin
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
67,NUM,67
19,NUM,19
Smartphone-,X,Smartphone
&,CCONJ,&
Tablet-Sprechstunde,NOUN,Tablet-Sprechstunde
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
",",PUNCT,--
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
anton.saefkow.bibliothek@lichtenberg.berlin.de,X,anton.saefkow.bibliothek@lichtenberg.berlin.de
jeden,DET,jeder
4.,ADJ,4.
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
",",PUNCT,--
14,NUM,14
-,PUNCT,-
18.00,NUM,18.00
Uhr,NOUN,Uhr
nächster,ADJ,nächster
Termin,NOUN,Termin
:,PUNCT,--
22.,ADJ,22.
Juni,NOUN,Juni
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
296,NUM,296
3790,NUM,3790
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
