Token,PoS,Lemma
13.,ADJ,13.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
von,ADP,von
18:30,NOUN,18:30
bis,ADP,bis
20:30,PROPN,20:30
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
und,CCONJ,und
Info-Ausstellung,NOUN,Info-Ausstellung
:,PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Zitadelle,ADJ,Zitadelle
Spandau,NOUN,Spandau
",",PUNCT,--
Alte,ADJ,alt
Kaserne,NOUN,Kaserne
",",PUNCT,--
Am,ADP,an
Juliusturm,NOUN,Juliusturm
64,NUM,64
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
Wer,PRON,wer
:,PUNCT,--
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Verkehr,NOUN,Verkehr
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Spandau,PROPN,Spandau
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
die,DET,der
Veranstaltung,NOUN,Veranstaltung
als,ADP,als
Terminhinweis,NOUN,Terminhinweis
für,ADP,für
Ihre,DET,ihr
Leser*innen,NOUN,Leser*inne
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
Ihre,DET,ihr
Leser*innen,NOUN,Leser*inne
:,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
online,PROPN,Online
an,ADP,an
unter,ADV,unter
:,PUNCT,--
www.berlin.de/radschnellverbindungen,VERB,www.berlin.de/radschnellverbindungen
Mindestens,ADV,mindestens
100,NUM,100
Kilometer,NOUN,Kilometer
Radschnellverbindungen,NOUN,Radschnellverbindung
–,PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
diesen,DET,dieser
breiten,ADJ,breit
und,CCONJ,und
komfortablen,ADJ,komfortablen
Wegen,ADP,wegen
können,AUX,können
Radfahrer*innen,NOUN,Radfahrer*inn
zukünftig,ADV,zukünftig
schnell,ADV,schnell
und,CCONJ,und
umweltfreundlich,ADV,umweltfreundlich
große,ADJ,groß
Distanzen,NOUN,Distanz
in,ADP,in
Berlin,PROPN,Berlin
zurücklegen,VERB,zurücklegen
.,PUNCT,--
Mehr,PRON,mehr
erfahren,VERB,erfahren
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/radschnellverbindungen,NOUN,www.berlin.de/radschnellverbindung
www.infravelo.de/projekte/radschnellverbindungen,NOUN,www.infravelo.de/projekte/radschnellverbindung
/,PUNCT,--
