Token,PoS,Lemma
Auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
antiziganistisch,ADV,antiziganistisch
motivierte,ADJ,motiviert
Vorfälle,NOUN,Vorfall
verbreitet,VERB,verbreiten
.,PUNCT,--
Um,SCONJ,um
gegen,ADP,gegen
diese,DET,dieser
Diskriminierung,NOUN,Diskriminierung
wirksam,ADV,wirksam
vorzugehen,VERB,vorgehen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
antiziganistisch,ADV,antiziganistisch
motivierte,ADJ,motiviert
Vorfälle,NOUN,Vorfall
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Dokumentation,NOUN,Dokumentation
von,ADP,von
Amaro,PROPN,Amaro
Foro,PROPN,Foro
e.V.,PROPN,e.V.
leistet,VERB,leisten
hierzu,ADV,hierzu
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
.,PUNCT,--
“,PUNCT,--
Die,DET,der
167,NUM,167
dokumentierten,ADJ,dokumentiert
Fälle,NOUN,Fall
betrafen,VERB,betreffen
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
Behörden,NOUN,Behörde
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
(,PUNCT,--
61,NUM,61
Fälle,NOUN,Fall
),PUNCT,--
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
(,PUNCT,--
37,NUM,37
Fälle,NOUN,Fall
),PUNCT,--
und,CCONJ,und
im,ADP,in
Bereich,NOUN,Bereich
Bildung,NOUN,Bildung
(,PUNCT,--
26,NUM,26
Fälle,NOUN,Fall
),PUNCT,--
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Diskriminierung,NOUN,Diskriminierung
.,PUNCT,--
Die,DET,der
Dokumentation,NOUN,Dokumentation
des,DET,der
Amaro,PROPN,Amaro
Foro,PROPN,Foro
Vereins,PROPN,Verein
ist,AUX,sein
ein,DET,ein
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
gefördertes,ADJ,gefördert
Projekt,NOUN,Projekt
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
ist,AUX,sein
darauf,ADV,darauf
ausgerichtet,VERB,ausrichten
Licht,NOUN,Licht
in,ADP,in
das,DET,der
Dunkelfeld,NOUN,Dunkelfeld
antiziganistischer,ADJ,antiziganistisch
Diskriminierung,NOUN,Diskriminierung
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Michael,PROPN,Michael
Reis,PROPN,Reis
",",PUNCT,--
Stellv,PROPN,Stellv
.,PUNCT,--
Pressesprecher,NOUN,Pressesprecher
",",PUNCT,--
Tel.,NOUN,Tel.
9013,NUM,9013
3644,NUM,3644
