Token,PoS,Lemma
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
bis,ADP,bis
1947,NUM,1947
noch,ADV,noch
einzelne,ADJ,einzeln
Familien,NOUN,Familie
untergebracht,VERB,unterbringen
waren,AUX,sein
",",PUNCT,--
geriet,VERB,geraten
mehr,ADV,mehr
und,CCONJ,und
mehr,ADV,mehr
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
.,PUNCT,--
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
bedankte,VERB,bedanken
sich,PRON,sich
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
dem,DET,der
Senat,NOUN,Senat
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
weiteren,ADJ,weit
Partnern,NOUN,Partner
diese,DET,dieser
Gedenkstätte,NOUN,Gedenkstätte
möglich,ADV,möglich
machten,VERB,machen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Erinnerung,NOUN,Erinnerung
wach,ADV,wach
halten,VERB,halten
und,CCONJ,und
damit,SCONJ,damit
sich,PRON,sich
dieses,DET,dieser
furchtbare,ADJ,furchtbar
Geschehen,NOUN,Geschehen
nicht,PART,nicht
wiederholt,VERB,wiederholen
",",PUNCT,--
sollen,AUX,sollen
junge,ADJ,jung
Leute,NOUN,Leute
hier,ADV,hier
an,ADP,an
diesem,DET,dieser
authentischen,ADJ,authentisch
Ort,NOUN,Ort
Gelegenheit,NOUN,Gelegenheit
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
intensiv,ADV,intensiv
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
“,PUNCT,--
Sie,PRON,sie
bedankte,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
dem,DET,der
benachbarten,ADJ,benachbart
Don,PROPN,Don
Bosco,PROPN,Bosco
Zentrum,PROPN,Zentrum
",",PUNCT,--
das,PRON,der
auch,ADV,auch
die,DET,der
Patenschaft,NOUN,Patenschaft
für,ADP,für
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
der,PRON,der
gleichzeitig,ADV,gleichzeitig
auch,ADV,auch
Schulstadtrat,NOUN,Schulstadtrat
ist,AUX,sein
",",PUNCT,--
würdigte,VERB,würdigen
die,DET,der
gemeinsamen,ADJ,gemeinsam
Anstrengungen,NOUN,Anstrengung
",",PUNCT,--
die,PRON,der
nach,ADP,nach
40,NUM,40
Jahren,NOUN,Jahr
Schweigen,NOUN,schweigen
zu,ADP,zu
dieser,DET,dieser
eindrucksvollen,ADJ,eindrucksvoll
Gedenkstätte,NOUN,Gedenkstätte
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Er,PRON,er
will,AUX,wollen
sich,PRON,sich
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
hier,ADV,hier
möglichst,ADV,möglichst
viele,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
diesem,DET,dieser
dunklen,ADJ,dunkel
Kapitel,NOUN,Kapitel
deutscher,ADJ,deutsch
Geschichte,NOUN,Geschichte
konkret,ADV,konkret
beschäftigen,VERB,beschäftigen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
43,NUM,43
55,NUM,55
11,NUM,11
70,NUM,70
