Token,PoS,Lemma
das,DET,der
Schulklima,NOUN,Schulklima
positiv,ADV,positiv
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Dafür,ADV,dafür
möchten,AUX,möchten
wir,PRON,wir
nicht,PART,nicht
einfach,ADV,einfach
nur,ADV,nur
„,PUNCT,--
danke,NOUN,danke
“,PUNCT,--
sagen,VERB,sagen
",",PUNCT,--
sondern,CCONJ,sondern
mit,ADP,mit
diesem,DET,dieser
tollen,ADJ,toll
Sommerfest,NOUN,Sommerfest
auch,ADV,auch
etwas,PRON,etwas
zurückgeben,VERB,zurückgeben
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
kleinen,ADJ,klein
Präsenten,NOUN,Präsent
bekamen,VERB,bekommen
die,DET,der
Spandauer,NOUN,Spandauer
Lots,PROPN,Lot
/,PUNCT,--
innen,ADV,innen
jede,DET,jeder
Menge,NOUN,Menge
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
geboten,VERB,bieten
",",PUNCT,--
inklusive,ADP,inklusive
Tauziehen,NOUN,tauziehen
",",PUNCT,--
Riesen-Billard,PROPN,Riesen-Billard
",",PUNCT,--
Bubble,PROPN,Bubble
Ball,NOUN,Ball
",",PUNCT,--
Airbrush-Tattoos,PROPN,Airbrush-Tattoos
",",PUNCT,--
Verkehrsquiz,PROPN,Verkehrsquiz
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Magic,PROPN,Magic
Dance,PROPN,Dance
Group,PROPN,Group
“,PUNCT,--
der,DET,der
Mary-Poppins-Grundschule,NOUN,Mary-Poppins-Grundschule
und,CCONJ,und
die,DET,der
Hip-Hop-AG,NOUN,Hip-Hop-AG
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Weinmeisterhorn,NOUN,Weinmeisterhorn
begeisterten,VERB,begeisteren
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Bühnenshow,NOUN,Bühnenshow
",",PUNCT,--
und,CCONJ,und
Herthinho,PROPN,Herthinho
und,CCONJ,und
Fuchsi,PROPN,Fuchsi
",",PUNCT,--
die,DET,der
Kult-Maskottchen,NOUN,Kult-Maskottche
der,DET,der
Profivereine,NOUN,Profivereine
Hertha,NOUN,Hertha
BSC,PROPN,BSC
und,CCONJ,und
Füchse,NOUN,Füchse
Berlin,PROPN,Berlin
",",PUNCT,--
feuerten,VERB,feueren
die,DET,der
Kinder,NOUN,Kind
beim,ADP,bei
Torwandschießen,NOUN,Torwandschießen
bzw.,CCONJ,bzw.
Torwandwerfen,NOUN,Torwandwerfe
gehörig,ADV,gehörig
an,ADP,an
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
war,AUX,sein
auch,ADV,auch
die,DET,der
Polizei,NOUN,Polizei
als,ADP,als
wichtigster,ADJ,wichtig
Partner,NOUN,Partner
der,DET,der
Spandauer,NOUN,Spandauer
Schülerlots,NOUN,Schülerlots
/,PUNCT,--
innen,ADV,innen
vor,ADP,vor
Ort,NOUN,Ort
–,PUNCT,--
samt,ADP,samt
Polizeimotorrädern,NOUN,Polizeimotorräder
und,CCONJ,und
Buttons-Maschine,PROPN,Buttons-Maschine
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wurde,AUX,werden
das,DET,der
bunte,ADJ,bunt
Treiben,NOUN,treiben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Sponsoren,NOUN,Sponsor
",",PUNCT,--
unter,ADP,unter
ihnen,PRON,ihnen
Florida,PROPN,Florida
Eis,NOUN,Eis
",",PUNCT,--
die,DET,der
Füchse,NOUN,Füchse
Berlin,PROPN,Berlin
",",PUNCT,--
Hertha,PROPN,Hertha
BSC,PROPN,BSC
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Spionagemuseum,NOUN,Spionagemuseum
",",PUNCT,--
Karls,PROPN,Karls
Erlebnis-Dorf,PROPN,Erlebnis-Dorf
",",PUNCT,--
der,DET,der
Waldhochseilgarten,PROPN,Waldhochseilgarten
Jungfernheide,PROPN,Jungfernheide
",",PUNCT,--
der,DET,der
Zirkus,NOUN,Zirkus
Cabuwazi,PROPN,Cabuwazi
",",PUNCT,--
Geolino,PROPN,Geolino
sowie,CCONJ,sowie
das,DET,der
Jump,PROPN,Jump
House,PROPN,House
Berlin,PROPN,Berlin
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jenny,PROPN,Jenny
Szillat,PROPN,Szillat
",",PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
Spandau,NOUN,Spandau
:,PUNCT,--
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
),PUNCT,--
