Token,PoS,Lemma
post.wohnungsamt@lichtenberg.berlin.de,NOUN,post.wohnungsamt@lichtenberg.berlin.de
.,PUNCT,--
Anträge,NOUN,Antrag
auf,ADP,auf
Wohngeld,NOUN,Wohngeld
oder,CCONJ,oder
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
können,AUX,können
weiterhin,ADV,weiterhin
bei,ADP,bei
jedem,DET,jeder
Lichtenberger,ADJ,Lichtenberger
Bürgeramt,NOUN,Bürgeramt
erhalten,VERB,erhalten
und,CCONJ,und
auch,ADV,auch
dort,ADV,dort
wieder,ADV,wieder
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
hat,AUX,haben
das,DET,der
Wohnungsamt,NOUN,Wohnungsamt
endlich,ADV,endlich
genügend,DET,genügend
Platz,NOUN,Platz
",",PUNCT,--
um,SCONJ,um
für,ADP,für
alle,DET,aller
Mitarbeitende,NOUN,Mitarbeitend
an,ADP,an
einem,DET,ein
Standort,NOUN,Standort
angemessene,ADJ,angemessen
Arbeitsplätze,NOUN,Arbeitsplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
Umzug,NOUN,Umzug
wird,AUX,werden
nochmal,ADV,nochmal
ein,DET,ein
Kraftakt,NOUN,Kraftakt
",",PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
ist,AUX,sein
dann,ADV,dann
aber,ADV,aber
ein,DET,ein
weiterer,ADJ,weit
Beitrag,NOUN,Beitrag
zur,ADP,zu
beschleunigten,ADJ,beschleunigt
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Anträge,NOUN,Antrag
erledigt,VERB,erledigen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Wohngeldreform,NOUN,Wohngeldreform
",",PUNCT,--
die,PRON,der
zum,ADP,zu
01.,ADJ,01.
Januar,NOUN,Januar
2023,NUM,2023
in,ADP,in
Kraft,NOUN,Kraft
trat,VERB,treten
",",PUNCT,--
wurden,AUX,werden
dem,DET,der
Lichtenberger,ADJ,Lichtenberger
Wohnungsamt,NOUN,Wohnungsamt
eine,DET,ein
Vielzahl,NOUN,Vielzahl
zusätzlicher,ADJ,zusätzlich
Personalstellen,NOUN,Personalstelle
bewilligt,VERB,bewilligen
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
reichten,NOUN,reichen
die,DET,der
bisherigen,ADJ,bisherig
Räumlichkeiten,NOUN,Räumlichkeit
jedoch,ADV,jedoch
nicht,PART,nicht
mehr,ADV,mehr
aus,ADP,aus
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ein,DET,ein
neues,ADJ,neu
Dienstgebäude,NOUN,Dienstgebäude
angemietet,VERB,anmieten
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
Axel,PROPN,Axel
Hunger,PROPN,Hunger
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4610,NUM,4610
E-Mail,NOUN,E-Mail
:,PUNCT,--
Axel.hunger@lichtenberg.berlin.de,X,Axel.hunger@lichtenberg.berlin.de
