Token,PoS,Lemma
betrieb,VERB,betreiben
.,PUNCT,--
Die,DET,der
Vollstreckung,NOUN,Vollstreckung
von,ADP,von
Durchsuchungsbeschlüssen,NOUN,Durchsuchungsbeschlüsse
bezieht,VERB,beziehen
sich,PRON,sich
schließlich,ADV,schließlich
auch,ADV,auch
auf,ADP,auf
den,DET,der
Verdacht,NOUN,Verdacht
des,DET,der
Betriebs,NOUN,Betrieb
eines,DET,ein
„,PUNCT,--
Kokain-Taxis,NOUN,Kokain-Taxis
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
konnte,AUX,können
Beweismittel,NOUN,Beweismittel
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
welche,PRON,welcher
nunmehr,ADV,nunmehr
ausgewertet,VERB,auswerten
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
