Token,PoS,Lemma
Bezirks,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
des,DET,der
Büros,NOUN,Büro
hochC,VERB,hochC
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
beinhaltet,VERB,beinhalten
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
Bau,NOUN,Bau
eines,DET,ein
zentralen,ADJ,zentral
Quartiersplatzes,NOUN,Quartiersplatz
",",PUNCT,--
der,PRON,der
von,ADP,von
einer,DET,ein
Rosenpergola,NOUN,Rosenpergola
umgeben,VERB,umgeben
ist,AUX,sein
",",PUNCT,--
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
bestehenden,ADJ,bestehend
Spielflächen,NOUN,Spielflächen
",",PUNCT,--
einen,DET,ein
Hundeauslaufplatz,NOUN,Hundeauslaufplatz
sowie,CCONJ,sowie
den,DET,der
Bau,NOUN,Bau
einer,DET,ein
Calisthenics-Sportanlage,NOUN,Calisthenics-Sportanlage
und,CCONJ,und
die,DET,der
Anlage,NOUN,Anlage
mehrerer,DET,mehrere
neuer,ADJ,neu
Bepflanzungen,NOUN,Bepflanzung
und,CCONJ,und
Beete,NOUN,beeter
.,PUNCT,--
Die,DET,der
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
sind,AUX,sein
in,ADP,in
einem,DET,ein
fortlaufenden,ADJ,fortlaufend
Bürgerbeteiligungsprozess,NOUN,Bürgerbeteiligungsprozess
zusammengetragen,VERB,zusammengetragen
worden,AUX,werden
",",PUNCT,--
der,PRON,der
im,ADP,in
September,NOUN,September
2023,NUM,2023
begann,VERB,beginnen
und,CCONJ,und
durch,ADP,durch
stadt.menschen.berlin,NOUN,stadt.menschen.berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
südlichen,ADJ,südlich
Teils,NOUN,Teil
des,DET,der
Rosengartens,NOUN,Rosengarten
stehen,VERB,stehen
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
–,PUNCT,--
Zusammenleben,NOUN,Zusammenleben
im,ADP,in
Quartier,NOUN,Quartier
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
