Token,PoS,Lemma
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
wie,ADP,wie
gewohnt,ADV,gewohnt
in,ADP,in
den,DET,der
Italienischen,ADJ,Italienisch
Höfen,NOUN,Hof
der,DET,der
Zitadelle,NOUN,Zitadelle
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
„,PUNCT,--
MusikschulTag,PROPN,MusikschulTag
“,PUNCT,--
erwartet,VERB,erwarten
die,DET,der
Musikschule,NOUN,Musikschule
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandregelungen,NOUN,Abstandregelung
alle,DET,aller
Interessierten,NOUN,Interessiert
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
und,CCONJ,und
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
„,PUNCT,--
Alten,ADJ,alt
Kant,PROPN,Kant
“,PUNCT,--
in,ADP,in
der,DET,der
Carl-Schurz,PROPN,Carl-Schurz
Str.,NOUN,Str.
59.,NUM,59.
Besucher*innen,NOUN,Besucher*inne
nutzen,VERB,nutzen
bitte,ADV,bitte
den,DET,der
Eingang,NOUN,Eingang
über,ADP,über
die,DET,der
Jüdenstrasse,NOUN,Jüdenstrasse
54.,ADJ,54.
Veranstaltungspartner,NOUN,Veranstaltungspartner
des,DET,der
„,PUNCT,--
MusikschulTages,NOUN,MusikschulTag
“,PUNCT,--
ist,AUX,sein
der,DET,der
Kinder,ADJ,Kind
Kultur,NOUN,Kultur
Monat,NOUN,Monat
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
finden,VERB,finden
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
und,CCONJ,und
bei,ADP,bei
schönem,DET,schön
Wetter,NOUN,Wetter
auch,ADV,auch
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
des,DET,der
Kinder,NOUN,Kind
Kultur,NOUN,Kultur
Monats,PROPN,Monat
koordiniert,VERB,koordinieren
.,PUNCT,--
www.kinderkulturmonat.de,X,www.kinderkulturmonat.de
Für,ADP,für
das,DET,der
Ausprobieren,NOUN,ausprobieren
von,ADP,von
Instrumenten,NOUN,Instrument
können,AUX,können
„,PUNCT,--
Schnuppertermine,NOUN,schnuppertermine
“,PUNCT,--
gebucht,VERB,buchen
werden,AUX,werden
und,CCONJ,und
beim,ADP,bei
Rundgang,NOUN,Rundgang
durch,ADP,durch
das,DET,der
Haus,NOUN,Haus
steht,VERB,stehen
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
das,DET,der
Musikschulteam,NOUN,Musikschulteam
zur,ADP,zu
Beantwortung,NOUN,Beantwortung
von,ADP,von
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Musikschule,NOUN,Musikschule
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
melden,VERB,melden
sich,PRON,sich
über,ADP,über
die,DET,der
E-Mail,NOUN,E-Mail
Adresse,PROPN,Adresse
schnupperstunden@musikschule-spandau-berlin.de,PROPN,schnupperstunden@musikschule-spandau-berlin.de
für,ADP,für
die,DET,der
„,PUNCT,--
Schnuppertermine,NOUN,Schnuppertermine
“,PUNCT,--
",",PUNCT,--
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
und,CCONJ,und
der,DET,der
Instrumentenwünsche,NOUN,Instrumentenwünsche
an,ADP,an
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
sich,PRON,sich
spontan,ADV,spontan
dazu,ADV,dazu
entscheiden,VERB,entscheiden
am,ADP,an
04.10.,X,04.10.
die,DET,der
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
zu,PART,zu
besuchen,VERB,besuchen
",",PUNCT,--
ist,AUX,sein
das,PRON,der
auch,ADV,auch
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Workshops,NOUN,Workshop
oder,CCONJ,oder
dem,DET,der
Ausprobieren,NOUN,ausprobieren
von,ADP,von
Instrumenten,NOUN,Instrument
kann,AUX,können
es,PRON,es
dann,ADV,dann
allerdings,ADV,allerdings
zu,ADP,zu
etwas,DET,etwas
Wartezeit,NOUN,Wartezeit
kommen,VERB,kommen
.,PUNCT,--
Außerdem,ADV,außerdem
achtet,VERB,achten
die,DET,der
Musikschule,NOUN,Musikschule
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
maximale,ADJ,maximal
Personenzahl,NOUN,Personenzahl
von,ADP,von
100,NUM,100
Besuchern,NOUN,Besucher
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
nicht,PART,nicht
überschritten,VERB,überschreiten
wird,AUX,werden
.,PUNCT,--
