Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
festnahmen,VERB,festnahmen
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
festgenommene,ADJ,festgenommen
31-Jährige,NOUN,31-Jährige
den,DET,der
Renault,PROPN,Renault
zuvor,ADV,zuvor
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Martin-Luther-Straße,PROPN,Martin-Luther-Straße
/,PUNCT,--
Wartburgstraße,NOUN,Wartburgstraß
gestohlen,VERB,stehlen
hatte,AUX,haben
und,CCONJ,und
anschließend,ADV,anschließend
damit,ADV,damit
davonfuhr,ADV,davonfuhr
.,PUNCT,--
Auf,ADP,auf
seiner,DET,sein
Flucht,NOUN,Flucht
streifte,VERB,streifen
er,PRON,er
mit,ADP,mit
dem,DET,der
gestohlenen,ADJ,gestohlen
Wagen,NOUN,Wagen
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
Freiherr-vom-Stein-Straße,PROPN,Freiherr-vom-Stein-Straße
/,PUNCT,--
Martin-Luther-Straße,PROPN,Martin-Luther-Straße
bereits,ADV,bereits
ein,DET,ein
geparktes,ADJ,geparkt
Auto,NOUN,Auto
.,PUNCT,--
Der,DET,der
31-jährige,ADJ,31-jährige
",",PUNCT,--
der,PRON,der
sowohl,CCONJ,sowohl
betrunken,ADV,betrunken
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
stand,VERB,stehen
",",PUNCT,--
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
",",PUNCT,--
sodass,ADV,sodass
Rettungskräfte,NOUN,Rettungskraft
hinzualarmiert,VERB,hinzualarmiern
wurden,AUX,werden
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
und,CCONJ,und
er,PRON,er
verblieb,VERB,verbleiben
anschließend,ADV,anschließend
stationär,NOUN,stationär
zur,ADP,zu
Beobachtung,NOUN,Beobachtung
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Kraftwagendiebstahls,NOUN,Kraftwagendiebstahl
",",PUNCT,--
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
der,DET,der
Straßenverkehrsgefährdung,NOUN,Straßenverkehrsgefährdung
sowie,CCONJ,sowie
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Unfallflucht,NOUN,Unfallflucht
verantworten,VERB,verantworten
.,PUNCT,--
