Token,PoS,Lemma
bieten,VERB,bieten
einen,DET,ein
Raum,NOUN,Raum
an,ADP,an
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Junge*-Sein,NOUN,Junge*-Sein
in,ADP,in
all,DET,all
seiner,DET,sein
Vielfalt,NOUN,Vielfalt
spielerisch,ADV,spielerisch
entdeckt,VERB,entdecken
werden,AUX,werden
und,CCONJ,und
möglich,ADV,möglich
gemacht,VERB,machen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
an,ADP,an
Jungen,NOUN,Junge
*,NOUN,*
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
11,NUM,11
und,CCONJ,und
21,NUM,21
Jahren,NOUN,Jahr
",",PUNCT,--
d.h.,PROPN,d.h.
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
solche,PRON,solcher
unabhängig,ADV,unabhängig
von,ADP,von
geschlechtlichen,ADJ,geschlechtlich
Zuschreibungen,NOUN,Zuschreibung
identifizieren,VERB,identifizieren
.,PUNCT,--
Alle,DET,aller
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
dieser,DET,dieser
Altersgruppe,NOUN,Altersgruppe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dafür,ADV,dafür
interessieren,VERB,interessieren
",",PUNCT,--
sind,AUX,sein
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Love,X,--
our,X,our
differences,X,differences
“,PUNCT,--
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
09.06.2023,ADV,09.06.2023
15.00,NUM,15.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Olof-Palme-Zentrum,NOUN,Olof-Palme-Zentrum
",",PUNCT,--
Demminer,ADJ,Demminer
Str.,NOUN,Str.
28,NUM,28
",",PUNCT,--
13355,NUM,13355
Berlin,PROPN,Berlin
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Jungen*tag,NOUN,Jungen*tag
hat,AUX,haben
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
eine,DET,ein
schöne,ADJ,schön
Tradition,NOUN,Tradition
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
Jungen,NOUN,Junge
*,NOUN,*
die,DET,der
Möglichkeit,NOUN,Möglichkeit
innezuhalten,VERB,innehalten
",",PUNCT,--
ihr,DET,ihr
eigenes,ADJ,eigen
Verhältnis,NOUN,Verhältnis
zum,ADP,zu
Junge*-Sein,NOUN,Junge*-Sein
zu,PART,zu
reflektieren,VERB,reflektieren
und,CCONJ,und
sich,PRON,sich
auszutauschen,VERB,austauschen
.,PUNCT,--
Dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
der,DET,der
Spaß,NOUN,Spaß
dabei,ADV,dabei
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommt,VERB,kommen
",",PUNCT,--
sorgt,VERB,sorgen
das,DET,der
breite,ADJ,breit
Angebot,NOUN,Angebot
mit,ADP,mit
einer,DET,ein
Open,NOUN,Open
Stage,NOUN,Stage
",",PUNCT,--
Graffiti,NOUN,Graffiti
",",PUNCT,--
Teqball,NOUN,Teqball
",",PUNCT,--
Austausch-,X,Austausch
und,CCONJ,und
Diskussionsrunden,NOUN,diskussionsrunder
",",PUNCT,--
Infoständen,NOUN,Infostände
",",PUNCT,--
einem,DET,ein
Maker,NOUN,Maker
Mobil,PROPN,Mobil
",",PUNCT,--
kostenlosem,ADJ,kostenlos
Essen,NOUN,essen
und,CCONJ,und
Trinken,NOUN,Trinke
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
