Token,PoS,Lemma
Gehweg,NOUN,Gehweg
wurde,AUX,werden
ein,DET,ein
37-Jähriger,NOUN,37-Jähriger
",",PUNCT,--
der,PRON,der
schlichtend,ADV,schlichtend
eingreifen,VERB,eingreifen
wollte,AUX,wollen
",",PUNCT,--
geschubst,ADV,geschubst
",",PUNCT,--
fiel,VERB,fallen
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
soll,AUX,sollen
von,ADP,von
Unbekannten,NOUN,unbekannte
getreten,VERB,treten
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Er,PRON,er
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
am,ADP,an
Bein,NOUN,Bein
",",PUNCT,--
lehnte,VERB,lehnen
aber,ADV,aber
eine,DET,ein
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Landfriedensbruchs,NOUN,Landfriedensbruchs
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
