Token,PoS,Lemma
»,PUNCT,--
Dritten,ADJ,dritter
Reich,NOUN,Reich
«,PUNCT,--
überzog,VERB,überziehen
ab,ADP,ab
1933,NUM,1933
ein,DET,ein
Netz,NOUN,Netz
von,ADP,von
NSDAP-Dienststellen,NOUN,NSDAP-Dienststell
und,CCONJ,und
-gliederungen,NOUN,-gliederungen
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
wurden,AUX,werden
»,PUNCT,--
gesäubert,VERB,säubern
«,PUNCT,--
",",PUNCT,--
Straßen,NOUN,Straße
nach,ADP,nach
politischen,ADJ,politisch
und,CCONJ,und
rassistischen,ADJ,rassistisch
Gesichtspunkten,NOUN,Gesichtspunkt
um-,X,um
und,CCONJ,und
neubenannt,ADV,neubenannt
",",PUNCT,--
Feste,NOUN,Fest
und,CCONJ,und
Traditionen,NOUN,Tradition
vereinnahmt,VERB,vereinnahmen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
manifestierte,VERB,manifestieren
sich,PRON,sich
das,DET,der
ganze,ADJ,ganz
Spektrum,NOUN,Spektrum
von,ADP,von
nationalsozialistischer,ADJ,nationalsozialistisch
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Vernichtung,NOUN,Vernichtung
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
1936,NUM,1936
errichteten,VERB,errichten
die,DET,der
Nazis,NOUN,Nazi
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Bahnhofs,NOUN,Bahnhof
Marzahn,PROPN,Marzahn
ein,DET,ein
Zwangslager,NOUN,Zwangslager
für,ADP,für
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
»,PUNCT,--
Heil-,X,Heil
und,CCONJ,und
Pflegeanstalt,NOUN,Pflegeanstalt
Wuhlgarten,NOUN,Wuhlgart
«,PUNCT,--
in,ADP,in
Biesdorf,PROPN,Biesdorf
war,AUX,sein
in,ADP,in
die,DET,der
als,ADP,als
»,PUNCT,--
Euthanasie,NOUN,Euthanasie
«,PUNCT,--
bezeichneten,VERB,bezeichnet
Mordaktionen,NOUN,Mordaktion
an,ADP,an
Behinderten,NOUN,behinderter
verstrickt,VERB,verstricken
.,PUNCT,--
Nach,ADP,nach
Kriegsbeginn,NOUN,Kriegsbeginn
1939,NUM,1939
wurden,AUX,werden
Tausende,NOUN,Tausend
Zwangsarbeiter,NOUN,Zwangsarbeiter
auch,ADV,auch
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verbracht,VERB,verbringen
.,PUNCT,--
Schon,ADV,schon
früh,ADV,früh
regte,VERB,regen
sich,PRON,sich
politischer,ADJ,politisch
Widerstand,NOUN,Widerstand
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
die,PRON,der
bis,ADP,bis
1933,NUM,1933
Hochburgen,NOUN,Hochburg
von,ADP,von
SPD,PROPN,SPD
und,CCONJ,und
KPD,PROPN,KPD
bildeten,VERB,bilden
.,PUNCT,--
Dank,ADP,dank
couragierter,ADJ,couragiert
Helfer,NOUN,Helfer
überlebten,VERB,überleben
in,ADP,in
den,DET,der
Dörfern,NOUN,Dorf
und,CCONJ,und
Siedlungsgebieten,NOUN,Siedlungsgebiet
als,ADP,als
Juden,NOUN,Jude
verfolgte,ADJ,verfolgt
Menschen,NOUN,Mensch
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
Alt-Marzahn,NOUN,Alt-Marzahn
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
