Token,PoS,Lemma
.,PUNCT,--
Weitere,ADJ,weit
Zeugen,NOUN,Zeuge
des,DET,der
Ereignisses,NOUN,Ereigniss
konnten,AUX,können
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
festhalten,VERB,festhalten
",",PUNCT,--
bis,ADP,bis
eingetroffene,ADJ,eingetroffen
Polizeikräfte,NOUN,Polizeikraft
ihn,PRON,ihn
festnahmen,VERB,festnahmen
.,PUNCT,--
Alarmierte,NOUN,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
17-Jährigen,NOUN,17-Jährig
sowie,CCONJ,sowie
die,DET,der
beiden,DET,beide
29-,X,29
und,CCONJ,und
40-Jährigen,NOUN,40-Jährig
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Dort,ADV,dort
verblieben,VERB,verbleiben
der,DET,der
17-,X,17
und,CCONJ,und
der,DET,der
29-Jährige,NOUN,29-Jährige
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
",",PUNCT,--
während,SCONJ,während
der,DET,der
40-Jährige,NOUN,40-Jährige
das,DET,der
Krankenhaus,NOUN,Krankenhaus
eigenmächtig,ADV,eigenmächtig
wieder,ADV,wieder
verließ,VERB,verlassen
.,PUNCT,--
Der,DET,der
14-Jährige,NOUN,14-Jährige
wurde,AUX,werden
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Rechtsbrecher,NOUN,Rechtsbrecher
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Tatortes,NOUN,Tatort
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ein,DET,ein
Messer,NOUN,Messer
",",PUNCT,--
welches,PRON,welcher
als,ADP,als
Beweismittel,NOUN,Beweismittel
sichergestellt,VERB,sicherstellen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
Hintergrund,NOUN,Hintergrund
des,DET,der
Streites,NOUN,Streit
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
