Token,PoS,Lemma
Nordwestlich,PROPN,Nordwestlich
Schwarzmeerstraße,PROPN,Schwarzmeerstraße
57,NUM,57
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Nutzungsänderung,NOUN,Nutzungsänderung
des,DET,der
bestehenden,ADJ,bestehend
Garagenkomplexes,NOUN,Garagenkomplex
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
gemischten,ADJ,gemischt
Wohnquartier,NOUN,Wohnquartier
mit,ADP,mit
Kindergarten,NOUN,Kindergarten
sowie,CCONJ,sowie
Kleinsteinheiten,NOUN,Kleinsteinheit
für,ADP,für
öffentliche,ADJ,öffentlich
Nutzungen,NOUN,Nutzunge
-,PUNCT,--
Regener,ADJ,Regener
Straße,NOUN,Straße
57,NUM,57
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Errichtung,NOUN,Errichtung
von,ADP,von
zwei,NUM,zwei
Mehrfamilienhäuser,NOUN,Mehrfamilienhäuser
mit,ADP,mit
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Tiefgarage,NOUN,Tiefgarage
–,PUNCT,--
28,NUM,28
Wohneinheiten,NOUN,Wohneinheit
Erteilte,ADJ,erteilter
Baugenehmigungen,NOUN,Baugenehmigung
:,PUNCT,--
-,PUNCT,--
Adolf-Wermuth-Allee,NOUN,Adolf-Wermuth-Allee
2,NUM,2
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Errichtung,NOUN,Errichtung
Parkstadt,NOUN,Parkstadt
Karlshorst,PROPN,Karlshorst
(,PUNCT,--
WA10,PROPN,WA10
),PUNCT,--
",",PUNCT,--
Mehrfamilienhäuser,NOUN,Mehrfamilienhäuser
mit,ADP,mit
Unterkellerung,NOUN,Unterkellerung
",",PUNCT,--
Privatstraße,PROPN,Privatstraß
und,CCONJ,und
privater,ADJ,privat
Grünfläche,NOUN,Grünfläche
–,PUNCT,--
120,NUM,120
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Regener,ADJ,Regener
Straße,NOUN,Straße
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
2,NUM,2
Wohnhäusern,NOUN,Wohnhäuser
mit,ADP,mit
zusammenhängender,ADJ,zusammenhängend
Tiefgarage,NOUN,Tiefgarage
–,PUNCT,--
33,NUM,33
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Sadowastraße,PROPN,Sadowastraße
10A,PROPN,10A
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Errichtung,NOUN,Errichtung
Mehrfamilienhaus,PROPN,Mehrfamilienhaus
–,PUNCT,--
7,NUM,7
Wohneinheiten,NOUN,Wohneinheit
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8005,NUM,8005
E-Mail,NOUN,E-Mail
