Token,PoS,Lemma
zwischen,ADP,zwischen
Neuem,ADJ,Neuem
Ehrenamt,NOUN,Ehrenamt
und,CCONJ,und
langfristigem,ADJ,langfristig
Engagement,NOUN,Engagement
zu,PART,zu
schlagen,VERB,schlagen
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
die,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
durch,ADP,durch
ein,DET,ein
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
bei,ADP,bei
ihrer,DET,ihr
Berufsfindung,NOUN,Berufsfindung
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
brauchen,VERB,brauchen
wir,PRON,wir
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
!,PUNCT,--
Werden,AUX,werden
Sie,PRON,sie
Einsatzstelle,NOUN,Einsatzstell
von,ADP,von
PULS2013,NOUN,PULS2013
!,PUNCT,--
Nutzen,NOUN,Nutzen
sie,PRON,sie
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
die,DET,der
jungen,ADJ,jung
Akteure,NOUN,Akteur
in,ADP,in
Ihrer,DET,Ihr
gemeinnützigen,ADJ,gemeinnützig
Einrichtung,NOUN,Einrichtung
einzusetzen,VERB,einsetzen
und,CCONJ,und
sie,PRON,sie
auch,ADV,auch
langfristig,ADV,langfristig
als,ADP,als
Ehrenamtliche,NOUN,Ehrenamtlich
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
denn,CCONJ,denn
darauf,ADV,darauf
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
unseres,DET,unser
Projekts,NOUN,Projekt
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
uns,PRON,uns
mitzuteilen,VERB,mitteilen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
mit,ADP,mit
welcher,DET,welcher
ersten,ADJ,erster
Idee,NOUN,Idee
eines,DET,ein
ein-,X,ein
bis,CCONJ,bis
zweitägigen,ADJ,zweitägig
ehrenamtlichen,ADJ,ehrenamtlich
Einsatzes,NOUN,Einsatz
Sie,PRON,sie
sich,PRON,sich
vorstellen,VERB,vorstellen
können,AUX,können
",",PUNCT,--
sich,PRON,sich
an,ADP,an
PULS,PROPN,PULS
2013,NUM,2013
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
uns,PRON,sich
dann,ADV,dann
gerne,ADV,gerne
mit,ADP,mit
Ihnen,PRON,ihnen
zusammensetzen,VERB,zusammensetzen
und,CCONJ,und
die,DET,der
Planungen,NOUN,Planung
konkretisieren,VERB,konkretisieren
.,PUNCT,--
Gerne,ADV,gerne
möchten,AUX,möchten
wir,PRON,wir
jetzt,ADV,jetzt
schon,ADV,schon
darauf,ADV,darauf
hinweisen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,daß
am,PART,an
11.06.2013,NOUN,11.06.2013
",",PUNCT,--
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
ein,DET,ein
Treffen,NOUN,Treffen
der,DET,der
an,ADP,an
PULS,PROPN,PULS
2012,NUM,2012
beteiligten,ADJ,beteiligt
Partner_innen,NOUN,Partner_innen
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
die,DET,der
Engagementangebote,NOUN,Engagementangebot
vorgestellt,VERB,vorstellen
und,CCONJ,und
offene,ADJ,offen
Fragen,NOUN,Frage
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
bietet,VERB,bieten
sich,PRON,sich
hier,ADV,hier
die,DET,der
Möglichkeit,NOUN,Möglichkeit
alle,DET,aller
PULS2013-Akteur_innen,NOUN,PULS2013-Akteur_inn
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Eine,DET,ein
persönliche,ADJ,persönlich
Einladung,NOUN,Einladung
erfolgt,VERB,erfolgen
zeitnah,ADV,zeitnah
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Rückmeldung,NOUN,Rückmeldung
und,CCONJ,und
verbleiben,VERB,verbleiben
bis,ADP,bis
dahin,ADV,dahin
mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
*,PROPN,*
*,PROPN,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,NOUN,*
*,NOUN,*
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Leitung,NOUN,Leitung
:,PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
762,NUM,762
36,NUM,36
500,NUM,500
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,NUM,-
762,NUM,762
36,NUM,36
503,NUM,503
Email,NOUN,Email
:,PUNCT,--
info@aller-ehren-wert.de,NOUN,info@aller-ehren-wert.de
Website,NOUN,Website
:,PUNCT,--
www.aller-ehren-wert.de,ADJ,www.aller-ehren-wert.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
14.00,NUM,14.00
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
16.00,NUM,16.00
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
18.00,NUM,18.00
