Token,PoS,Lemma
Klangerlebnis,NOUN,Klangerlebnis
!,PUNCT,--
Gitarrenmusik,NOUN,Gitarrenmusik
aus,ADP,aus
verschiedenen,ADJ,verschieden
Jahrhunderten,NOUN,Jahrhundert
",",PUNCT,--
dargeboten,VERB,dargeboen
mit,ADP,mit
sehr,ADV,sehr
viel,DET,viel
Spielfreude,NOUN,Spielfreude
.,PUNCT,--
Neugierig,ADV,neugierig
geworden,AUX,werden
?,PUNCT,--
Dann,ADV,dann
kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
bringen,VERB,bringen
Sie,PRON,sie
Ihre,DET,ihr
Freunde,NOUN,Freund
einfach,ADV,einfach
mit,ADP,mit
!,PUNCT,--
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
Nutzen,NOUN,Nutzen
und,CCONJ,und
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
Dienstag,NOUN,Dienstag
",",PUNCT,--
09.04.,INTJ,09.04.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Wie,ADV,wie
ist,AUX,sein
der,DET,der
Stand,NOUN,Stand
?,PUNCT,--
Was,PRON,was
muss,ADV,muss
verändert,VERB,verändern
werden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
der,DET,der
Rechtsentwicklung,NOUN,Rechtsentwicklung
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
begegnen,VERB,begegnen
?,PUNCT,--
Martina,PROPN,Martina
Michels,PROPN,Michel
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
MdEpl,NOUN,MdEpl
",",PUNCT,--
Die,DET,der
Linke,NOUN,Linke
(,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
Hauses,NOUN,Haus
statt,ADV,statt
.,PUNCT,--
),PUNCT,--
Filmvortrag,NOUN,Filmvortrag
Freitag,NOUN,Freitag
",",PUNCT,--
12.04.,VERB,12.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Nur,ADV,nur
das,DET,der
Schwierige,NOUN,schwierige
reizt,VERB,reizen
mich,PRON,mich
–,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
der,DET,der
Maxie,NOUN,Maxie
Wander,NOUN,Wand
In,ADP,in
Wien,PROPN,Wien
als,ADP,als
Tochter,NOUN,Tochter
einer,DET,ein
armen,ADJ,arm
",",PUNCT,--
kommunistisch,ADV,kommunistisch
gesinnten,ADJ,gesinnt
Familie,NOUN,Familie
geboren,VERB,gebären
",",PUNCT,--
siedelte,VERB,siedeln
Maxie,PROPN,Maxie
Wander,PROPN,Wander
1957,NUM,1957
mit,ADP,mit
Ihrem,DET,ihr
Mann,NOUN,Mann
",",PUNCT,--
dem,DET,der
Schriftsteller,NOUN,Schriftsteller
Fred,PROPN,Fred
Wander,PROPN,Wander
",",PUNCT,--
in,ADP,in
die,DET,der
DDR,PROPN,DDR
um,ADP,um
.,PUNCT,--
Erst,ADV,erst
in,ADP,in
der,DET,der
Ferne,NOUN,Ferne
entwickelte,VERB,entwickeln
sich,PRON,sich
der,DET,der
Bezug,NOUN,Bezug
zur,ADP,zu
heimatlichen,ADJ,heimatlich
Landschaft,NOUN,Landschaft
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
Arbeiterkind,NOUN,Arbeiterkind
;,PUNCT,--
ohne,ADP,ohne
Abitur,NOUN,Abitur
verließ,VERB,verlassen
sie,PRON,sie
die,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Das,DET,der
Stottern,NOUN,stottern
hinderte,VERB,hinderen
sie,PRON,sie
daran,ADV,daran
",",PUNCT,--
eine,DET,ein
Karriere,NOUN,Karriere
als,ADP,als
Journalistin,NOUN,Journalistin
aufzubauen,VERB,aufbauen
.,PUNCT,--
Doch,CCONJ,doch
sie,PRON,sie
wollte,AUX,wollen
schreiben,VERB,schreiben
.,PUNCT,--
Es,PRON,es
entstanden,VERB,entstehen
in,ADP,in
Jahren,NOUN,Jahr
an,ADP,an
Arbeit,NOUN,Arbeit
die,DET,der
„,PUNCT,--
Protokolle,NOUN,Protokoll
nach,ADP,nach
Tonband,NOUN,Tonband
“,PUNCT,--
",",PUNCT,--
die,PRON,der
später,ADV,spät
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Guten,ADJ,gut
Morgen,NOUN,Morgen
",",PUNCT,--
du,PRON,du
Schöne,PROPN,Schöne
“,PUNCT,--
1976,NUM,1976
in,ADP,in
der,DET,der
DDR,PROPN,DDR
erschienen,VERB,erscheinen
.,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenze
!,PUNCT,--
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
cinephil,PROPN,cinephil
Kabarett,NOUN,Kabarett
und,CCONJ,und
Tangomusik,NOUN,Tangomusik
Samstag,NOUN,Samstag
",",PUNCT,--
13.04.,NOUN,13.04.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Duo,NOUN,Duo
PianLola,PROPN,PianLola
Lola,PROPN,Lola
Bolze,PROPN,Bolze
(,PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
und,CCONJ,und
Jorge,PROPN,Jorge
Igelsohn,PROPN,Igelsohn
(,PUNCT,--
Piano,PROPN,Piano
),PUNCT,--
Sind,AUX,Sein
das,DET,der
Duo,NOUN,Duo
PianLola,PROPN,PianLola
.,PUNCT,--
Sie,PRON,sie
interpretieren,VERB,interpretieren
Chansons,PROPN,Chanson
und,CCONJ,und
Tangomusik,NOUN,Tangomusik
ganz,ADV,ganz
neu,ADV,neu
und,CCONJ,und
verpacken,VERB,verpacken
sie,PRON,sie
in,ADP,in
amüsante,ADJ,amüsant
Geschichten,NOUN,Geschichte
.,PUNCT,--
Lola,PROPN,Lola
singt,VERB,singen
nicht,PART,nicht
nur,ADV,nur
Lieder,NOUN,Lied
",",PUNCT,--
sondern,CCONJ,sondern
schlüpft,VERB,schlüpfen
regelrecht,ADV,regelrecht
in,ADP,in
die,DET,der
Stücke,NOUN,Stück
hinein,ADV,hinein
.,PUNCT,--
Sie,PRON,sie
verleiht,VERB,verleihen
ihren,DET,ihr
eigenen,ADJ,eigen
Texten,NOUN,Text
",",PUNCT,--
denen,PRON,der
von,ADP,von
Claire,PROPN,Claire
Waldoff,PROPN,Waldoff
",",PUNCT,--
Friedrich,PROPN,Friedrich
Hollaender,PROPN,Hollaender
und,CCONJ,und
Rudolf,PROPN,Rudolf
Nelson,PROPN,Nelson
sowie,CCONJ,sowie
den,DET,der
Tangos,NOUN,Tango
von,ADP,von
Homero,PROPN,Homero
Manzi,PROPN,Manzi
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
frische,ADJ,frisch
Lebendigkeit,NOUN,Lebendigkeit
.,PUNCT,--
Jorge,PROPN,Jorge
Igelsohn,PROPN,Igelsohn
spielt,VERB,spielen
den,DET,der
Tango,PROPN,Tango
Argentino,PROPN,Argentino
und,CCONJ,und
die,DET,der
alten,ADJ,alt
Klassiker,NOUN,Klassiker
",",PUNCT,--
die,PRON,der
er,PRON,er
mit,ADP,mit
seinem,DET,sein
südamerikanischen,ADJ,südamerikanisch
Temperament,NOUN,Temperament
neu,ADV,neu
interpretiert,VERB,interpretieren
.,PUNCT,--
Gitarrenkonzert,PROPN,Gitarrenkonzert
Freitag,NOUN,Freitag
",",PUNCT,--
26.04.,NOUN,26.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Release-Tour,NOUN,Release-Tour
und,CCONJ,und
neue,ADJ,neu
Solo-CD,NOUN,Solo-CD
„,PUNCT,--
All,DET,all
Ein,DET,ein
“,PUNCT,--
Als,ADP,als
Solokünstler,NOUN,Solokünstler
und,CCONJ,und
in,ADP,in
Ensembles,NOUN,Ensemble
mit,ADP,mit
wechselnder,ADJ,wechselnd
Besetzung,NOUN,Besetzung
ist,AUX,sein
Malte,ADJ,Malt
Vief,NOUN,Vief
im,ADP,in
Jahr,NOUN,Jahr
auf,ADP,auf
etwa,ADV,etwa
hundert,NUM,hundert
Konzerten,NOUN,Konzert
zu,PART,zu
hören,VERB,hören
und,CCONJ,und
wird,AUX,werden
regelmäßig,ADV,regelmäßig
zu,ADP,zu
Workshops,NOUN,Workshop
und,CCONJ,und
Fortbildungen,NOUN,Fortbildung
eingeladen,VERB,einladen
.,PUNCT,--
Zu,ADP,zu
seinen,DET,sein
bisherigen,ADJ,bisherig
Bühnen,NOUN,Bühne
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Dresdener,ADJ,Dresdener
Semperoper,PROPN,Semperoper
",",PUNCT,--
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Gitarren-,X,Gitarren
und,CCONJ,und
Rockfestivals,NOUN,Rockfestival
sowie,CCONJ,sowie
Auftritte,NOUN,Auftritt
in,ADP,in
Funk,PROPN,Funk
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
.,PUNCT,--
Erlesenes,PROPN,Erlesenes
am,ADP,an
Samstag,NOUN,Samstag
Samstag,NOUN,Samstag
",",PUNCT,--
27.04.,X,27.04.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Prof.,NOUN,Prof.
Brigitte,PROPN,Brigitte
Sändig,ADV,Sändig
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
zu,ADP,zu
André,PROPN,André
Gide,PROPN,Gide
André,PROPN,André
Gide,PROPN,Gide
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
ersten,ADJ,erster
Hälfte,NOUN,Hälfte
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
nicht,PART,nicht
nur,ADV,nur
die,DET,der
französische,ADJ,französisch
Literatur,NOUN,Literatur
prägte,VERB,prägen
",",PUNCT,--
sondern,CCONJ,sondern
Weltgeltung,NOUN,Weltgeltung
besaß,VERB,besitzen
",",PUNCT,--
wurde,AUX,werden
1869,NUM,1869
",",PUNCT,--
also,ADV,also
vor,ADP,vor
einhundertfünfzig,NUM,einhundertfünfzig
Jahren,NOUN,Jahr
",",PUNCT,--
geboren,VERB,gebären
–,PUNCT,--
Anlass,PROPN,Anlass
",",PUNCT,--
seiner,DET,sein
literarischen,ADJ,literarisch
Leistung,NOUN,Leistung
und,CCONJ,und
Bedeutung,NOUN,Bedeutung
zu,PART,zu
gedenken,VERB,gedenken
.,PUNCT,--
Gide,ADV,Gide
schrieb,VERB,schreiben
Romane,NOUN,Roman
",",PUNCT,--
Erzählungen,NOUN,Erzählung
",",PUNCT,--
Essays,NOUN,Essay
",",PUNCT,--
auch,ADV,auch
Stücke,NOUN,Stück
von,ADP,von
hoher,ADJ,hoch
psychologischer,ADJ,psychologisch
Einfühlung,NOUN,Einfühlung
und,CCONJ,und
experimenteller,ADJ,experimentell
Eigenart,NOUN,Eigenart
;,PUNCT,--
seine,DET,sein
Stellungnahmen,NOUN,Stellungnahme
zu,ADP,zu
politischen,ADJ,politisch
Grundfragen,NOUN,Grundfrage
seiner,DET,sein
Zeit,NOUN,Zeit
(,PUNCT,--
Kolonialismus,NOUN,Kolonialismus
;,PUNCT,--
Heraufkunft,NOUN,Heraufkunft
des,DET,der
Faschismus,NOUN,Faschismus
;,PUNCT,--
Leistung,NOUN,Leistung
und,CCONJ,und
Abgründe,NOUN,Abgrund
der,DET,der
Sowjetunion,PROPN,Sowjetunion
),PUNCT,--
fanden,VERB,finden
in,ADP,in
den,DET,der
zwanziger,ADJ,Zwanziger
und,CCONJ,und
dreißiger,ADJ,dreißiger
Jahren,NOUN,Jahr
großen,ADJ,groß
Widerhall,NOUN,Widerhall
.,PUNCT,--
Das,DET,der
umfangreiche,ADJ,umfangreich
Tagebuch,NOUN,Tagebuch
und,CCONJ,und
der,DET,der
Briefwechsel,NOUN,Briefwechsel
mit,ADP,mit
literarischen,ADJ,literarisch
Größen,NOUN,Größe
wie,ADP,wie
Claudel,PROPN,Claudel
",",PUNCT,--
Rilke,NOUN,Rilke
",",PUNCT,--
Mauriac,NOUN,Mauriac
zeigen,VERB,zeigen
Gides,NOUN,Gid
Versuch,NOUN,Versuch
",",PUNCT,--
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
individuelle,ADJ,individuell
ethische,ADJ,ethisch
Grundhaltung,NOUN,Grundhaltung
von,ADP,von
sozialen,ADJ,sozial
und,CCONJ,und
geistigen,ADJ,geistig
Zwängen,NOUN,Zwäng
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
Die,DET,der
klaren,ADJ,klar
Äußerungen,NOUN,Äußerung
zur,ADP,zu
weltpolitischen,ADJ,weltpolitisch
Situation,NOUN,Situation
und,CCONJ,und
die,DET,der
eindringliche,ADJ,eindringlich
Psychologie,NOUN,Psychologie
der,DET,der
Romane,NOUN,Roman
bilden,VERB,bilden
scheinbar,ADV,scheinbar
einen,DET,ein
Kontrast,NOUN,Kontrast
",",PUNCT,--
verbinden,VERB,verbinden
sich,PRON,sich
aber,ADV,aber
in,ADP,in
der,DET,der
komplexen,ADJ,komplex
künstlerischen,ADJ,künstlerisch
Persönlichkeit,NOUN,Persönlichkeit
Gides,NOUN,Gid
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Walpurgisnacht,ADV,walpurgisnacht
Dienstag,NOUN,Dienstag
",",PUNCT,--
30.04.,NOUN,30.04.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Mit,ADP,mit
dem,DET,der
Gitarrenduo,NOUN,Gitarrenduo
Ulrich,PROPN,Ulrich
Kleemann,PROPN,Kleemann
Deutscher,ADJ,deutsch
Gitarrenpop,NOUN,Gitarrenpop
.,PUNCT,--
Die,DET,der
akustische,ADJ,akustisch
Gitarre,NOUN,Gitarre
",",PUNCT,--
bluesige,ADJ,bluesig
Gitarrenlicks,NOUN,Gitarrenlick
",",PUNCT,--
funkige,ADJ,funkig
Grooves,NOUN,Grooves
",",PUNCT,--
sphärische,VERB,sphärischen
Gitarrensounds,PROPN,Gitarrensound
–,PUNCT,--
das,PRON,der
ist,AUX,sein
der,DET,der
musikalische,ADJ,musikalisch
Stoff,NOUN,Stoff
",",PUNCT,--
der,PRON,der
Kleemanns,PROPN,Kleemann
Worte,NOUN,Wort
in,ADP,in
akustische,ADJ,akustisch
Wellen,NOUN,Welle
transportiert,VERB,transportieren
.,PUNCT,--
Außerdem,ADV,außerdem
Feuer,NOUN,Feuer
",",PUNCT,--
Gegrilltes,NOUN,Gegrillt
",",PUNCT,--
Wein,NOUN,Wein
",",PUNCT,--
Bier,NOUN,Bier
",",PUNCT,--
das,DET,der
Tanzbein,NOUN,Tanzbein
kann,AUX,können
geschwungen,VERB,geschwungen
werden,AUX,werden
",",PUNCT,--
(,PUNCT,--
bei,ADP,bei
kaltem,ADJ,kalt
Wetter,NOUN,Wetter
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Regen,NOUN,Regen
im,ADP,in
großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
Hauses,NOUN,Haus
",",PUNCT,--
sonst,ADV,sonst
im,ADP,in
Garten,NOUN,Garten
.,PUNCT,--
),PUNCT,--
Kindertheater,NOUN,Kindertheater
Sonntag,NOUN,Sonntag
",",PUNCT,--
07.04.,NOUN,07.04.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Kasper,NOUN,Kasper
und,CCONJ,und
der,DET,der
Funkelstein,NOUN,Funkelstein
Neues,NOUN,neue
aus,ADP,aus
der,DET,der
Kasperbude,PROPN,Kasperbude
.,PUNCT,--
Mit,ADP,mit
Gretel,NOUN,Gretel
",",PUNCT,--
Teufel,PROPN,Teufel
",",PUNCT,--
Krokodil,NOUN,Krokodil
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
´,PROPN,´
s,PRON,s
um,ADP,um
die,DET,der
Wurscht,NOUN,Wurscht
.,PUNCT,--
Eine,DET,ein
aufregende,ADJ,aufregend
",",PUNCT,--
turbulente,VERB,turbulenen
Jagd,NOUN,Jagd
nach,ADP,nach
dem,DET,der
Funkelstein,NOUN,Funkelstein
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
Kinder,NOUN,Kind
schafft,VERB,schaffen
´,PROPN,´
s,PRON,es
selbst,ADV,selbst
der,DET,der
Kasper,NOUN,Kasper
nicht,PART,nicht
Kinder,NOUN,Kind
Theater,NOUN,Theater
Mobil,PROPN,Mobil
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.04.,NOUN,14.04.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Aschenputtel,NOUN,Aschenputtel
Aschenputtel,NOUN,Aschenputtel
wird,AUX,werden
von,ADP,von
der,DET,der
Stiefmutter,NOUN,Stiefmutter
als,ADP,als
Putzfrau,NOUN,Putzfrau
ausgebeutet,VERB,ausgebeuten
",",PUNCT,--
gedemütigt,VERB,demütigen
und,CCONJ,und
in,ADP,in
die,DET,der
Küche,NOUN,Küche
verbannt,VERB,verbannen
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
zum,ADP,zu
Tanz,NOUN,Tanz
aufs,ADP,auf
Schloss,NOUN,Schloss
mitgehen,VERB,mitgehen
will,AUX,wollen
",",PUNCT,--
halst,VERB,halst
ihr,PRON,ihr
die,DET,der
Stiefmutter,NOUN,Stiefmutter
so,ADV,so
viel,DET,viel
Arbeit,NOUN,Arbeit
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
Aschenputtel,NOUN,Aschenputtel
fast,ADV,fast
verzweifelt,ADV,verzweifelt
.,PUNCT,--
Sie,PRON,sie
schafft,VERB,schaffen
es,PRON,es
aber,ADV,aber
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Tauben,NOUN,Taube
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
helfen,VERB,helfen
",",PUNCT,--
doch,CCONJ,doch
noch,ADV,noch
zum,ADP,zu
Ball,NOUN,Ball
zu,PART,zu
gehen,VERB,gehen
…,PUNCT,--
Marionettentheater,NOUN,Marionettentheater
Kaleidoskop,PROPN,Kaleidoskop
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.04.,VERB,28.04.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
kleine,ADJ,klein
Meerjungfrau,NOUN,Meerjungfrau
Weit,PROPN,weit
draußen,ADV,draußen
auf,ADP,auf
dem,DET,der
Meer,NOUN,Meer
",",PUNCT,--
wo,SCONJ,wo
kein,DET,kein
Land,NOUN,Land
mehr,ADV,mehr
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
",",PUNCT,--
wohnt,VERB,wohnen
das,DET,der
Meervolk,NOUN,Meervolk
.,PUNCT,--
Die,DET,der
jüngste,ADJ,jung
Tochter,NOUN,Tochter
des,DET,der
Meerkönigs,NOUN,Meerkönig
hat,AUX,haben
große,ADJ,groß
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
den,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Aus,ADP,aus
Liebe,NOUN,Liebe
zu,ADP,zu
einem,DET,ein
Prinzen,NOUN,Prinz
ist,AUX,sein
sie,PRON,sie
bereit,ADV,bereit
",",PUNCT,--
einen,DET,ein
teuflischen,ADJ,teuflisch
Pakt,NOUN,Pakt
mit,ADP,mit
der,DET,der
Meerhexe,PROPN,Meerhexe
einzugehen,VERB,eingehen
und,CCONJ,und
ihr,DET,ihr
Leben,NOUN,Leben
zu,PART,zu
wagen,VERB,wagen
.,PUNCT,--
Mobile,PROPN,Mobil
Märchenbühne,NOUN,Märchenbühne
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Senioren,NOUN,Senior
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14.30,NUM,14.30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Flyer,NOUN,Flyer
erhalten,VERB,erhalten
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
übers,ADP,über
Internet,NOUN,Internet
:,PUNCT,--
www.ratzfatzberlin.de,PROPN,www.ratzfatzberlin.de
(,PUNCT,--
Falls,SCONJ,falls
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
fürs,ADP,für
Kulturcafé,NOUN,Kulturcafé
kostenfrei,VERB,kostenfrei
!,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
),PUNCT,--
Galerie,NOUN,Galerie
“,PUNCT,--
Dienstmagd,NOUN,Dienstmagd
mit,ADP,mit
Hut,NOUN,Hut
“,PUNCT,--
–,PUNCT,--
Fotografie,NOUN,Fotografie
von,ADP,von
Gerta,PROPN,Gerta
Stecher,PROPN,Stecher
Ausstellungsdauer,NOUN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
23.,ADJ,23.
April,NOUN,April
2019,NUM,2019
Vernissage,NOUN,Vernissage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
27.04.,X,27.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Zeichnungen,NOUN,Zeichnung
–,PUNCT,-
Aquarelle,NOUN,Aquarell
–,PUNCT,--
Mischtechniken,NOUN,Mischtechniken
Malerei,NOUN,Malerei
von,ADP,von
Harry,PROPN,Harry
T.,PROPN,T.
Böckmann,PROPN,Böckmann
",",PUNCT,--
genannt,VERB,nennen
Sinus,NOUN,Sinus
Ausstellungsdauer,PROPN,Ausstellungsdauer
bis,ADP,bis
:,PUNCT,--
11.,ADJ,11.
Juni,NOUN,Juni
2019,NUM,2019
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
/,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
