Token,PoS,Lemma
(,PUNCT,--
Großteil,NOUN,Großteil
BioNTech,PROPN,BioNTech
),PUNCT,--
wurde,AUX,werden
hier,ADV,hier
von,ADP,von
einer,DET,ein
Zeitspanne,NOUN,Zeitspanne
von,ADP,von
21,NUM,21
Tagen,NOUN,Tag
ausgegangen,VERB,ausgehen
.,PUNCT,--
Abzüglich,ADP,abzüglich
eines,DET,ein
Tages,NOUN,Tag
als,ADP,als
Puffer,NOUN,Puffer
müssen,AUX,müssen
täglich,ADV,täglich
ca.,ADV,ca.
20.000,NUM,20.000
Impfungen,NOUN,Impfung
in,ADP,in
den,DET,der
Impfzentren,NOUN,Impfzentre
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
maximal,ADV,maximal
zu,PART,zu
erwartende,ADJ,erwartend
Anzahl,NOUN,Anzahl
an,ADP,an
Impfdosen,ADV,impfdosen
innerhalb,ADP,innerhalb
von,ADP,von
20,NUM,20
Tagen,NOUN,Tag
zu,PART,zu
verimpfen,VERB,verimpfen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Verteilung,NOUN,Verteilung
der,DET,der
täglich,ADV,täglich
durchzuführenden,ADJ,durchzuführend
Impfungen,NOUN,Impfung
auf,ADP,auf
6,NUM,6
Impfzentren,NOUN,Impfzentre
ergeben,VERB,ergeben
sich,PRON,sich
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
ca.,ADV,ca.
3.400,NUM,3.400
Impfungen,NOUN,Impfung
täglich,ADV,täglich
pro,ADP,pro
Impfzentrum,NOUN,Impfzentrum
.,PUNCT,--
Die,DET,der
Beschaffung,NOUN,Beschaffung
des,DET,der
Impfzubehörs,PROPN,Impfzubehörs
und,CCONJ,und
der,DET,der
Ultratiefkühlschränke,NOUN,Ultratiefkühlschränke
durch,ADP,durch
Senatsverwaltung,NOUN,Senatsverwaltung
Gesundheit,NOUN,Gesundheit
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichheit,NOUN,Gleichheit
ist,AUX,sein
weit,ADV,weit
fortgeschritten,VERB,fortgeschritten
.,PUNCT,--
Für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
für,ADP,für
den,DET,der
engeren,ADJ,eng
medizinischen,ADJ,medizinisch
Vorgang,NOUN,Vorgang
mit,ADP,mit
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
und,CCONJ,und
bei,ADP,bei
allen,DET,aller
anderen,ADJ,anderer
Prozesse,NOUN,Prozeß
mit,ADP,mit
den,DET,der
Hilfsorganisation,NOUN,Hilfsorganisation
Berlins,PROPN,Berlin
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Ministerinnen,NOUN,Ministerinn
und,CCONJ,und
Minister,NOUN,Minister
",",PUNCT,--
Senatorinnen,NOUN,Senatorin
und,CCONJ,und
Senatoren,NOUN,Senator
für,ADP,für
Gesundheit,NOUN,Gesundheit
der,DET,der
Länder,NOUN,Land
hatten,AUX,haben
am,ADP,an
6.,ADJ,6.
November,NOUN,November
2020,NUM,2020
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Vorgehen,NOUN,vorgehen
bei,ADP,bei
Impfungen,NOUN,Impfung
gegen,ADP,gegen
COVID-19,PROPN,COVID-19
beschlossen,VERB,beschließen
",",PUNCT,--
bis,SCONJ,bis
ein,DET,ein
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Regelversorgung,NOUN,Regelversorgung
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Demnach,ADV,demnach
beschafft,VERB,beschaffen
und,CCONJ,und
finanziert,VERB,finanzieren
der,DET,der
Bund,NOUN,Bund
den,DET,der
Impfstoff,NOUN,Impfstoff
",",PUNCT,--
welcher,DET,welcher
bundesweit,ADV,bundesweit
an,ADP,an
maximal,ADV,maximal
60,NUM,60
jeweils,ADV,jeweils
von,ADP,von
den,DET,der
Ländern,NOUN,Land
zu,PART,zu
benennende,ADJ,benennend
Standorte,NOUN,Standort
geliefert,VERB,liefern
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
aus,ADP,aus
logistischen,ADJ,logistisch
Gründen,NOUN,Grund
nur,ADV,nur
einen,DET,ein
Standort,NOUN,Standort
benannt,VERB,benennen
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
sind,AUX,sein
zum,ADP,zu
einen,PRON,einer
für,ADP,für
die,DET,der
Beschaffung,NOUN,Beschaffung
und,CCONJ,und
Finanzierung,NOUN,Finanzierung
des,DET,der
notwendigen,ADJ,notwendig
Zubehörs,PROPN,Zubehörs
zur,ADP,zu
fachgerechten,ADJ,fachgerecht
Durchführung,NOUN,Durchführung
von,ADP,von
Impfungen,NOUN,Impfung
zuständig,ADV,zuständig
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
errichten,VERB,errichten
sie,PRON,sie
Impfzentren,NOUN,Impfzentre
und,CCONJ,und
stellen,VERB,stellen
durch,ADP,durch
mobile,ADJ,mobil
Impfteams,PROPN,Impfteam
aufsuchende,ADJ,aufsuchend
Impfungen,NOUN,Impfung
für,ADP,für
Risikogruppen,NOUN,Risikogruppe
in,ADP,in
Betreuungseinrichtungen,NOUN,Betreuungseinrichtung
sicher,ADV,sicher
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
