Token,PoS,Lemma
sich,PRON,sich
so,ADV,so
etwas,PRON,etwas
wie,ADP,wie
Bedauern,NOUN,bedauern
in,ADP,in
die,DET,der
Freude,NOUN,Freude
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
mit,ADP,mit
Ende,NOUN,Ende
des,DET,der
laufenden,ADJ,laufend
Schuljahre,NOUN,Schuljahr
die,DET,der
neuen,ADJ,neu
Räume,NOUN,Raum
und,CCONJ,und
die,DET,der
moderne,ADJ,modern
Ausstattung,NOUN,Ausstattung
wieder,ADV,wieder
verlassen,VERB,verlassen
müssen,AUX,müssen
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
soll,AUX,sollen
der,DET,der
Unterricht,NOUN,Unterricht
dann,ADV,dann
für,ADP,für
die,DET,der
Klassen,NOUN,Klasse
im,ADP,in
Nuen,ADJ,nu
Gebäude,NOUN,Gebäude
beginnen,VERB,beginnen
",",PUNCT,--
die,DET,der
Lehrerinnen,NOUN,Lehrerin
",",PUNCT,--
Lehrer,NOUN,Lehrer
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
haben,AUX,haben
schon,ADV,schon
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Smartboards,NOUN,Smartboard
trainiert,VERB,trainieren
.,PUNCT,--
