Token,PoS,Lemma
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,daß
allein,ADV,allein
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2019,NUM,2019
und,CCONJ,und
2020,NUM,2020
statt,ADP,statt
der,DET,der
ursprünglich,ADV,ursprünglich
vorgesehenen,ADJ,vorgesehen
17,NUM,17
Spielplätze,NOUN,Spielplatz
30,NUM,30
Anlagen,NOUN,Anlage
baulich,ADV,baulich
aufgewertet,VERB,aufwerten
und,CCONJ,und
saniert,VERB,sanieren
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Für,ADP,für
2021,NUM,2021
sind,AUX,sein
weitere,ADJ,weit
neun,NUM,neun
Spielflächen,NOUN,Spielfläche
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Von,ADP,von
den,DET,der
insgesamt,ADV,insgesamt
124,NUM,124
Spielplätzen,NOUN,Spielplätz
im,ADP,in
Bezirk,NOUN,Bezirk
sind,AUX,sein
dann,ADV,dann
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
nur,ADV,nur
noch,ADV,noch
elf,NUM,elf
Spielplätze,NOUN,Spielplatz
sanierungsbedürftig,ADV,sanierungsbedürftig
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
im,ADP,in
Grünflächenamt,NOUN,Grünflächenamt
wird,AUX,werden
es,PRON,es
gelingen,VERB,gelingen
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2017,NUM,2017
bis,CCONJ,bis
2021,NUM,2021
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Spielplätze,NOUN,Spielplatz
des,DET,der
Bezirks,NOUN,Bezirk
zu,PART,zu
sanieren,VERB,sanieren
und,CCONJ,und
wieder,ADV,wieder
in,ADP,in
einen,DET,ein
interessanten,ADJ,interessant
und,CCONJ,und
guten,ADJ,gut
Zustand,NOUN,Zustand
zu,PART,zu
versetzen,VERB,versetzen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
