Token,PoS,Lemma
inzwischen,ADV,inzwischen
71,NUM,71
Prozent,NOUN,Prozent
der,DET,der
50-,X,50
bis,CCONJ,bis
Unter-,X,Unter
65-Jährigen,NOUN,65-Jährig
teil,ADV,teil
",",PUNCT,--
die,DET,der
Zunahme,NOUN,Zunahme
von,ADP,von
57,NUM,57
Prozent,NOUN,Prozent
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahren,NOUN,Jahr
ist,AUX,sein
auch,ADV,auch
durch,ADP,durch
häufigere,ADJ,häufig
Teilzeittätigkeit,NOUN,Teilzeittätigkeit
zu,PART,zu
erklären,VERB,erklären
.,PUNCT,--
Diese,PRON,dieser
macht,VERB,machen
inzwischen,ADV,inzwischen
zehn,NUM,zehn
Prozent,NOUN,Prozent
der,DET,der
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
aus,ADP,aus
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Wohnsituation,NOUN,Wohnsituation
wurde,AUX,werden
abgefragt,VERB,abfragen
:,PUNCT,--
Rund,ADV,rund
86,NUM,86
Prozent,NOUN,Prozent
leben,VERB,leben
gern,ADV,gern
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
bei,ADP,bei
72,NUM,72
Prozent,NOUN,Prozent
entspricht,VERB,entsprechen
die,DET,der
genutzte,ADJ,genutzt
Wohnung,NOUN,Wohnung
den,DET,der
eigenen,ADJ,eigen
Bedürfnissen,NOUN,Bedürfnisse
.,PUNCT,--
Auffällig,ADV,auffällig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wohnkosten,NOUN,Wohnkost
sehr,ADV,sehr
unterschiedliche,ADJ,unterschiedlich
Anteile,NOUN,Anteil
des,DET,der
Haushaltsnettoeinkommen,NOUN,Haushaltsnettoeinkommen
verbrauchen,VERB,verbrauchen
.,PUNCT,--
Das,DET,der
SFZ,PROPN,SFZ
setzt,VERB,setzen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Daten,NOUN,Datum
im,ADP,in
Detail,NOUN,Detail
fort,ADV,fort
und,CCONJ,und
wird,AUX,werden
dann,ADV,dann
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Sommers,NOUN,Sommer
eine,DET,ein
detailliere,ADJ,detaillier
Auswertung,NOUN,Auswertung
der,DET,der
Berfragung,NOUN,Berfragung
vorlegen,VERB,vorlegen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
fünf,NUM,fünf
Jahre,NOUN,Jahr
die,DET,der
bezirklichen,ADJ,bezirklich
Planungen,NOUN,Planung
unterstützen,VERB,unterstützen
und,CCONJ,und
begleiten,VERB,begleiten
wird,AUX,werden
.,PUNCT,--
