Token,PoS,Lemma
seiner,DET,sein
Fotoausstellung,NOUN,Fotoausstellung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
28.11.,PRON,28.11.
In,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
die,DET,der
Volkshochschule,NOUN,Volkshochschule
in,ADP,in
der,DET,der
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
diesjährigen,ADJ,diesjährig
Malreisen,NOUN,Malreise
nach,ADP,nach
Bornholm,PROPN,Bornholm
die,DET,der
die,DET,der
Malerin,NOUN,Malerin
und,CCONJ,und
Grafikerin,NOUN,Grafikerin
",",PUNCT,--
Ellena,NOUN,Ellena
Olsen,PROPN,Olsen
–,PUNCT,--
1991,NUM,1991
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
Kursleiterinnen,NOUN,Kursleiterinn
der,DET,der
VHS,PROPN,VHS
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
seit,ADP,seit
über,ADV,über
15,NUM,15
Jahren,NOUN,Jahr
anbietet,VERB,anbieten
und,CCONJ,und
künstlerisch,ADV,künstlerisch
betreut,VERB,betreuen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
09.01.2015,ADJ,09.01.2015
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
KOSTBARKEITEN,NOUN,KOSTBARKEITEN
III,NUM,III
–,PUNCT,-
Gemälde,NOUN,Gemälde
trifft,VERB,treffen
Metall,NOUN,Metall
“,PUNCT,--
im,ADP,in
Alten,ADJ,alt
Marzahner,ADJ,Marzahner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
30.01.2015,ADV,30.01.2015
„,PUNCT,--
flügel,PROPN,Flügel
&,CCONJ,&
anker,PROPN,Anker
junge,ADJ,jung
aktive,ADJ,aktiv
kiez-kunst,NOUN,kiez-kunst
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Kunstprojektwochen,NOUN,Kunstprojektwoch
des,DET,der
THAT.NET,PROPN,THAT.NET
Projektzentrums,PROPN,Projektzentrum
für,ADP,für
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
Anfang,NOUN,Anfang
Januar,NOUN,Januar
„,PUNCT,--
Wandlungen,NOUN,Wandlung
–,PUNCT,--
Dasselbe,NOUN,Dasselbe
aber,ADV,aber
nicht,PART,nicht
immer,ADV,immer
das,DET,der
Gleiche,NOUN,Gleiche
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Werken,NOUN,Werk
des,DET,der
Fotografen,NOUN,Fotograf
Jörg,PROPN,Jörg
Fischer,PROPN,Fischer
im,ADP,in
Freizeithaus,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
184,NUM,184
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
6.,NUM,6.
",",PUNCT,--
13.,ADJ,13.
und,CCONJ,und
20.11.,PUNCT,20.11.
",",PUNCT,--
immer,ADV,immer
15.30,NUM,15.30
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bau,NOUN,Bau
eines,DET,ein
extra-großen,ADJ,extra-groß
Adventskalender,NOUN,Adventskalender
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
14,NUM,14
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
29.12.,PUNCT,29.12.
„,PUNCT,--
Wunderwelt,NOUN,Wunderwelt
der,DET,der
Insekten,NOUN,Insekt
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotografien,NOUN,Fotografien
von,ADP,von
Annelie,PROPN,Annelie
Krämer,PROPN,Krämer
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
seit,ADP,seit
09.11.,PUNCT,09.11.
BLiQ,PROPN,BLiQ
–,PUNCT,--
„,PUNCT,--
Winterspielplätze,NOUN,Winterspielplatz
“,PUNCT,--
starten,VERB,starten
wieder,ADV,wieder
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
07.12.,PUNCT,07.12.
„,PUNCT,--
Der,DET,der
kurze,ADJ,kurz
Herbst,NOUN,Herbst
der,DET,der
Utopie,NOUN,Utopie
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.,ADJ,16.
und,CCONJ,und
17.11.,PUNCT,17.11.
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
zum,ADP,zu
Volkstrauertag,NOUN,Volkstrauertag
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.11.2014,ADV,17.11.2014
–,PUNCT,--
18.01.2015,VERB,18.01.2015
Kunstprojekt,NOUN,Kunstprojekt
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Tauschbörse,NOUN,Tauschbörse
“,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
19.11.,PUNCT,19.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Gier,NOUN,Gier
und,CCONJ,und
List,NOUN,List
“,PUNCT,--
mit,ADP,mit
Susanne,PROPN,Susanne
Rüster,PROPN,Rüster
und,CCONJ,und
Stephan,PROPN,Stephan
Hähnel,PROPN,Hähnel
–,PUNCT,--
„,PUNCT,--
Live,X,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
und,CCONJ,und
das,DET,der
„,PUNCT,--
5.,ADJ,5.
Krimimarathon,NOUN,Krimimarathon
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
“,PUNCT,--
präsentieren,VERB,präsentieren
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
Literaturfestival,NOUN,Literaturfestival
mit,ADP,mit
Krimis,PROPN,Krimis
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.11.,PUNCT,19.11.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Pflichten,NOUN,Pflicht
und,CCONJ,und
Rechte,NOUN,Recht
von,ADP,von
Grundstückseigentümern,NOUN,Grundstückseigentümer
und,CCONJ,und
Bürgervorschläge,NOUN,Bürgervorschlag
–,PUNCT,--
Forum,NOUN,Forum
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
im,ADP,in
Freizeithaus,NOUN,Freizeithaus
am,ADP,an
Balzerplatz,NOUN,Balzerplatz
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
184,NUM,184
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.11.,PUNCT,20.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
21.11.,PUNCT,21.11.
",",PUNCT,--
09.30,NUM,09.30
–,PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
macht,VERB,machen
mit,ADP,mit
beim,ADP,bei
Bundesweiten,ADJ,bundesweit
Vorlesetag,NOUN,Vorlesetag
–,PUNCT,--
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
liest,VERB,lesen
vor,ADP,vor
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.11.,PUNCT,22.11.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
öffnen,VERB,öffnen
vier,NUM,vier
Künstlerinnen,NOUN,Künstlerinn
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ihre,DET,ihr
Ateliers,NOUN,Atelier
im,ADP,in
Gründerinnenzentrum,NOUN,Gründerinnenzentrum
„,PUNCT,--
Hafen,NOUN,Hafen
“,PUNCT,--
",",PUNCT,--
Schwarzburger,NOUN,Schwarzburger
St.,NOUN,St.
10,NUM,10
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.11.,PUNCT,22.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Die,DET,der
jüngsten,ADJ,jung
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
singen,VERB,singen
",",PUNCT,--
tanzen,NOUN,tanz
und,CCONJ,und
musizieren,NOUN,musizieren
beim,ADP,bei
„,PUNCT,--
Fest,NOUN,Fest
der,DET,der
kleinen,ADJ,klein
Musikanten,NOUN,Musikante
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55-,X,55
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.11.,PUNCT,22.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Gojko,PROPN,Gojko
Mitic,PROPN,Mitic
–,PUNCT,--
den,DET,der
„,PUNCT,--
Chef-Indianer,NOUN,Chef-Indianer
“,PUNCT,--
der,DET,der
DEFA,PROPN,DEFA
begrüßt,VERB,begrüßen
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
in,ADP,in
ihrer,DET,ihr
Talk-Show,NOUN,Talk-Show
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.11.,PUNCT,24.11.
–,PUNCT,--
05.12.,PUNCT,05.12.
Komm,VERB,Komm
auf,ADP,auf
Tour,NOUN,Tour
–,PUNCT,--
meine,DET,mein
Stärken,NOUN,Stärke
",",PUNCT,--
meine,DET,mein
Zukunft,NOUN,Zukunft
“,PUNCT,--
–,PUNCT,--
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
Lebensplanung,NOUN,Lebensplanung
für,ADP,für
Jugendliche,NOUN,jugendliche
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.11.,PUNCT,25.11.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Mobil,PROPN,Mobil
gegen,ADP,gegen
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
:,PUNCT,--
Berliner,ADJ,Berliner
Kampagne,NOUN,Kampagne
–,PUNCT,--
16,NUM,16
Aktionstage,NOUN,Aktionstage
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
hisst,VERB,hissen
die,DET,der
TERRE,NOUN,TERRE
DES,PROPN,DES
FEMMES,PROPN,FEMMES
Flagge,NOUN,Flagge
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.11.,PUNCT,25.11.
",",PUNCT,--
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
16,NUM,16
Aktionstage,NOUN,Aktionstage
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
–,PUNCT,--
Brötchenverkaufsaktion,NOUN,Brötchenverkaufsaktion
„,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.11.,PUNCT,25.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Gewalt,NOUN,Gewalt
ist,AUX,sein
keine,DET,kein
Lösung,NOUN,Lösung
“,PUNCT,--
–,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
jeder,PRON,jeder
der,DET,der
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
",",PUNCT,--
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
betreuten,VERB,betreut
Fälle,NOUN,Fall
.,PUNCT,--
Zum,ADP,zu
Internationalen,ADJ,international
Anti-Gewalt-Tag,NOUN,Anti-Gewalt-Tag
am,PART,am
lädt,VERB,laden
das,DET,der
Zentrum,NOUN,Zentrum
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
11.12.,NOUN,11.12.
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Einrichtung,NOUN,Einrichtung
besichtigt,VERB,besichtigen
werden,AUX,werden
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.11.,PUNCT,25.11.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Eintrittskarten,NOUN,Eintrittskarte
gratis,ADV,gratis
–,PUNCT,--
Kultur,NOUN,Kultur
für,ADP,für
den,DET,der
kleinen,ADJ,klein
Geldbeutel,NOUN,Geldbeutel
–,PUNCT,--
Kulturloge,NOUN,Kulturloge
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Artothek,NOUN,Artothek
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.11.,PUNCT,25.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Bürgerveranstaltung,NOUN,Bürgerveranstaltung
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
in,ADP,in
der,DET,der
IGA-Markthalle,NOUN,IGA-Markthalle
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
130,NUM,130
–,PUNCT,--
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Veranstaltung,NOUN,Veranstaltung
steht,VERB,stehen
eine,DET,ein
Vorschau,NOUN,Vorschau
auf,ADP,auf
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.11.,PUNCT,26.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Vor,ADP,vor
25,NUM,25
Jahren,NOUN,Jahr
",",PUNCT,--
am,ADP,an
09.,ADJ,09.
November,NOUN,November
1989,NUM,1989
",",PUNCT,--
fiel,VERB,fallen
die,DET,der
Mauer,NOUN,Mauer
“,PUNCT,--
–,PUNCT,--
Der,DET,der
Historiker,NOUN,Historiker
Lutz,PROPN,Lutz
Heuer,PROPN,Heuer
hält,VERB,halten
einen,DET,ein
Vortrag,NOUN,Vortrag
–,PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
Bildmaterial,NOUN,Bildmaterial
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
",",PUNCT,--
Biesdorf,PROPN,Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berli,NOUN,Berli
–,PUNCT,--
Siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
26.11.,PUNCT,26.11.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Forum,NOUN,Forum
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
in,ADP,in
der,DET,der
Johann-Strauss-Grundschule,NOUN,Johann-Strauss-Grundschule
",",PUNCT,--
Cecilienstr,PROPN,Cecilienstr
.,PUNCT,--
81.,PROPN,81.
",",PUNCT,--
mit,ADP,mit
der,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.11.,PUNCT,27.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bürgerhaushaltes,NOUN,Bürgerhaushalt
2016,NUM,2016
/,PUNCT,--
2017,NUM,2017
findet,VERB,finden
ein,DET,ein
Kiezspaziergang,NOUN,Kiezspaziergang
statt,ADP,statt
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Sicherheit,NOUN,Sicherheit
für,ADP,für
Fußgänger,NOUN,Fußgänger
im,ADP,in
unteren,ADJ,unterer
Bereich,NOUN,Bereich
des,DET,der
Hultschiner,ADJ,Hultschiner
Damm,NOUN,Damm
“,PUNCT,--
",",PUNCT,--
fachkundig,ADV,fachkundig
begleitet,VERB,begleiten
vom,ADP,von
Leiter,NOUN,Leiter
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,ADJ,Grünflächenamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Werner,PROPN,Werner
Schmidt,PROPN,Schmidt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.11.,PUNCT,27.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
WeTeK,NOUN,WeTeK
Berlin,PROPN,Berlin
gGmbH,PROPN,gGmbH
",",PUNCT,--
bekannt,ADV,bekannt
durch,ADP,durch
ihre,DET,ihr
ARTWert-Weiterbildungsangebote,NOUN,ARTWert-Weiterbildungsangebot
für,ADP,für
die,DET,der
Kreativbranche,NOUN,Kreativbranche
",",PUNCT,--
startet,VERB,starten
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Creative,PROPN,Creative
Service,PROPN,Service
Center,PROPN,Center
“,PUNCT,--
ein,DET,ein
regelmäßiges,ADJ,regelmäßig
Beratungsangebot,NOUN,Beratungsangebot
in,ADP,in
der,DET,der
ZEIT.GUT.Kulturetage,NOUN,ZEIT.GUT.Kulturetage
in,ADP,in
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Strasse,NOUN,Strasse
/,PUNCT,--
Ecke,NOUN,Ecke
Kröverstrasse,NOUN,Kröverstras
in,ADP,in
Berlin,PROPN,Berlin
Marzahn,PROPN,Marzahn
–,PUNCT,--
bei,ADP,bei
einem,DET,ein
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
stehen,VERB,stehen
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
und,CCONJ,und
Projektmanagerin,NOUN,Projektmanagerin
Caroline,PROPN,Caroline
Vieten,VERB,Viet
gern,ADV,gern
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.11.,PUNCT,27.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
selbst,ADV,selbst
gebaute,ADJ,gebaut
große,ADJ,groß
Adventskalender,NOUN,Adventskalender
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
14,NUM,14
",",PUNCT,--
wird,AUX,werden
eingeweiht,VERB,einweihen
27.11.,PUNCT,27.11.
",",PUNCT,--
15.30,NUM,15.30
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Im,ADP,in
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Micky,PROPN,Micky
Maus,PROPN,Maus
“,PUNCT,--
in,ADP,in
der,DET,der
Weißenfelser,ADJ,Weißenfelser
Str.,NOUN,Str.
31,NUM,31
/,PUNCT,--
33,NUM,33
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
findet,VERB,finden
ein,DET,ein
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
statt,ADV,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.11.,PUNCT,28.11.
",",PUNCT,--
