Token,PoS,Lemma
Leihen,NOUN,Leihe
",",PUNCT,--
Reparatur,NOUN,Reparatur
",",PUNCT,--
Wiederverwendung,NOUN,Wiederverwendung
und,CCONJ,und
Upcycling,NOUN,Upcycling
.,PUNCT,--
Über,ADP,über
den,DET,der
neu,ADV,neu
entwickelten,ADJ,entwickelt
digitalen,ADJ,digital
A–GAIN,PROPN,A–GAIN
GUIDE,PROPN,GUIDE
erfahren,VERB,erfahren
Berliner*innen,NOUN,Berliner*inn
",",PUNCT,--
welche,DET,welcher
Angebote,NOUN,Angebot
zur,ADP,zu
Wiederverwendung,NOUN,Wiederverwendung
und,CCONJ,und
Reparatur,NOUN,Reparatur
von,ADP,von
gebrauchter,ADJ,gebraucht
Kleidung,NOUN,Kleidung
in,ADP,in
ihrer,DET,ihr
Nähe,NOUN,Nähe
verfügbar,ADV,verfügbar
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Vermeidung,NOUN,Vermeidung
von,ADP,von
Lebensmittelabfällen,NOUN,Lebensmittelabfäll
Verschiedene,ADJ,verschieden
Informations-,X,Information
und,CCONJ,und
Mitmachangebote,NOUN,Mitmachangebote
sollen,AUX,sollen
die,DET,der
Berliner*innen,NOUN,Berliner*inn
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzen,VERB,versetzen
",",PUNCT,--
Lebensmittel,NOUN,Lebensmittel
in,ADP,in
stärkerem,ADJ,stärkerer
Maße,NOUN,Maß
wertschätzen,VERB,wertschätzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
So,ADV,so
laden,VERB,laden
Eventstände,NOUN,Eventständ
mit,ADP,mit
mobiler,ADJ,mobil
Fahrradküche,NOUN,Fahrradküche
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
aus,ADP,aus
geretteten,ADJ,gerettet
Lebensmitteln,NOUN,Lebensmittel
Mahlzeiten,NOUN,Mahlzeit
zuzubereiten,VERB,zubereiten
–,PUNCT,--
verarbeitet,VERB,verarbeiten
werden,AUX,werden
dabei,ADV,dabei
Produkte,NOUN,Produkt
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
aus,ADP,aus
dem,DET,der
regulären,ADJ,regulär
Verkauf,NOUN,Verkauf
aussortiert,VERB,aussortieren
wurden,AUX,werden
:,PUNCT,--
etwa,ADV,etwa
leicht,ADV,leicht
angeschlagenes,ADJ,angeschlagen
Obst,NOUN,Obst
",",PUNCT,--
krumm,ADV,krumm
gewachsenes,ADJ,gewachsen
Gemüse,NOUN,Gemüse
",",PUNCT,--
Brot,NOUN,Brot
vom,ADP,von
Vortag,NOUN,Vortag
oder,CCONJ,oder
falsch,ADV,falsch
etikettierte,ADJ,etikettiert
Ware,NOUN,Ware
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Bollerwagentour,NOUN,Bollerwagentour
informieren,VERB,informieren
Akteur*innen,NOUN,Akteur*inn
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Restlos,PROPN,restlos
Glücklich,NOUN,Glücklich
“,PUNCT,--
zudem,ADV,zudem
zum,ADP,zu
Thema,NOUN,Thema
Lebensmittelwertschätzung,NOUN,Lebensmittelwertschätzung
und,CCONJ,und
Abfalltrennung,NOUN,Abfalltrennung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
