Token,PoS,Lemma
Frühlingsgefühlen,NOUN,Frühlingsgefühl
",",PUNCT,--
oder,CCONJ,oder
wie,SCONJ,wie
man,PRON,man
in,ADP,in
der,DET,der
„,PUNCT,--
Csárdásfürstin,NOUN,Csárdásfürstin
“,PUNCT,--
sagen,VERB,sagen
würde,AUX,werden
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
Liebe,NOUN,Liebe
",",PUNCT,--
die,PRON,der
dumme,ADJ,dumm
Liebe,NOUN,Liebe
“,PUNCT,--
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
„,PUNCT,--
Maxims,PROPN,Maxim
“,PUNCT,--
auf,ADP,auf
„,PUNCT,--
die,DET,der
kleinen,ADJ,klein
Mäderln,NOUN,Mäderln
im,ADP,in
Trikot,NOUN,Trikot
“,PUNCT,--
",",PUNCT,--
auf,ADP,auf
„,PUNCT,--
die,DET,der
Christel,NOUN,Christel
von,ADP,von
der,DET,der
Post,NOUN,Post
“,PUNCT,--
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
„,PUNCT,--
lustige,ADJ,lustig
Witwe,NOUN,Witwe
“,PUNCT,--
und,CCONJ,und
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Nacht,NOUN,Nacht
eben,ADV,eben
nicht,PART,nicht
allein,ADV,allein
zum,ADP,zu
Schlafen,NOUN,schlafen
da,ADV,da
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
das,DET,der
alles,PRON,alle
",",PUNCT,--
wie,ADV,wie
phänomenal,ADV,phänomenal
:,PUNCT,--
gesungen,VERB,gesungen
mit,ADP,mit
„,PUNCT,--
schweigenden,ADJ,schweigend
Lippen,NOUN,Lippe
“,PUNCT,--
.,PUNCT,--
(,PUNCT,--
Wie,ADV,wie
das,PRON,der
denn,ADV,denn
?,PUNCT,--
?,PUNCT,--
?,PUNCT,--
),PUNCT,--
In,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
aber,ADV,aber
",",PUNCT,--
spritzig,ADV,spritzig
musiziert,VERB,musizieren
und,CCONJ,und
fröhlich,ADV,fröhlich
interpretiert,VERB,interpretieren
von,ADP,von
sieben,NUM,sieben
Berliner,ADJ,Berliner
Vollblut-musikern,VERB,Vollblut-musikern
.,PUNCT,--
Küssen,NOUN,Küssen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
Erinnerungen,NOUN,Erinnerung
und,CCONJ,und
Frühlingsgefühle,NOUN,Frühlingsgefühle
wach,ADV,wach
.,PUNCT,--
Gute,ADJ,gut
Laune,NOUN,Laune
und,CCONJ,und
ein,DET,ein
Sonntagsrätsel,NOUN,Sonntagsrätsel
gibt,VERB,geben
´,PROPN,´
s,X,es
gratis,ADV,gratis
",",PUNCT,--
denn,CCONJ,denn
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
Wien,PROPN,Wien
ist,AUX,sein
eine,DET,ein
Reise,NOUN,Reise
wert,ADV,wert
“,PUNCT,--
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
.,PUNCT,--
Servus,PROPN,Servus
und,CCONJ,und
Grüß,PROPN,Grüß
Gott,NOUN,Gott
…,PUNCT,--
Alenka,PROPN,alenka
Genzel,PROPN,Genzel
studierte,VERB,studieren
in,ADP,in
Berlin,PROPN,Berlin
Schauspiel,NOUN,Schauspiel
und,CCONJ,und
klassischen,ADJ,klassisch
Gesang,NOUN,Gesang
.,PUNCT,--
Schon,ADV,schon
während,ADP,während
ihres,DET,ihr
Studiums,NOUN,Studium
wurde,AUX,werden
sie,PRON,sie
am,ADP,an
Hans-Otto-Theater,NOUN,Hans-Otto-Theater
Potsdam,PROPN,Potsdam
fest,ADV,fest
engagiert,VERB,engagiert
",",PUNCT,--
danach,ADV,danach
an,ADP,an
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
verpflichtet,VERB,verpflichten
.,PUNCT,--
Sie,PRON,sie
nahm,VERB,nehmen
an,ADP,an
Meisterkursen,NOUN,Meisterkurs
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
bei,ADP,bei
Elisabeth,PROPN,Elisabeth
Schwarzkopf,PROPN,Schwarzkopf
",",PUNCT,--
teil,ADV,teil
",",PUNCT,--
besuchte,VERB,besuchen
einen,DET,ein
Dirigierkurs,NOUN,Dirigierkurs
bei,ADP,bei
Sergiu,PROPN,Sergiu
Celibidache,PROPN,Celibidache
und,CCONJ,und
Regie-,X,Regie
und,CCONJ,und
Interpretationskurse,NOUN,Interpretationskurs
bei,ADP,bei
Ruth,PROPN,Ruth
Berghaus,PROPN,Berghaus
und,CCONJ,und
Harry,PROPN,Harry
Kupfer,PROPN,Kupfer
.,PUNCT,--
Heute,ADV,heute
arbeitet,VERB,arbeiten
Alenka,PROPN,Alenka
Genzel,PROPN,Genzel
als,ADP,als
freischaffende,ADJ,freischaffend
Sängerin,NOUN,Sängerin
.,PUNCT,--
Zu,ADP,zu
ihrem,DET,ihr
Repertoire,NOUN,Repertoire
gehören,VERB,gehören
u.a.,NOUN,u.a.
die,DET,der
Königin,NOUN,Königin
der,DET,der
Nacht,NOUN,Nacht
",",PUNCT,--
die,PRON,der
Traviata,NOUN,Traviata
",",PUNCT,--
die,DET,der
Gräfin,NOUN,Gräfin
Mariza,NOUN,Mariza
und,CCONJ,und
die,DET,der
Eliza,NOUN,Eliza
aus,ADP,aus
„,PUNCT,--
My,PROPN,My
Fair,PROPN,Fair
Lady,PROPN,Lady
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
spielte,VERB,spielen
an,ADP,an
der,DET,der
Seite,NOUN,Seite
Nikolai,PROPN,Nikolai
Kinskis,PROPN,Kinskis
eine,DET,ein
Hauptrolle,NOUN,Hauptrolle
in,ADP,in
einem,DET,ein
Kinofilm,NOUN,Kinofilm
und,CCONJ,und
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
regelmäßig,ADV,regelmäßig
im,ADP,in
Fernsehen,NOUN,Fernsehen
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Konzert-,X,Konzert
und,CCONJ,und
Opernauftritte,NOUN,Opernauftritte
führten,VERB,führen
sie,PRON,sie
durch,ADP,durch
Europa,PROPN,Europa
und,CCONJ,und
Asien,PROPN,Asien
.,PUNCT,--
Frank,PROPN,Frank
Matthias,PROPN,Matthias
studierte,VERB,studieren
in,ADP,in
Berlin,PROPN,Berlin
klassischen,ADJ,klassisch
Gesang,NOUN,Gesang
.,PUNCT,--
Am,ADP,an
Metropoltheater,NOUN,Metropoltheater
Berlin,PROPN,Berlin
spielte,VERB,spielen
er,PRON,er
unter,ADP,unter
der,DET,der
Intendanz,NOUN,Intendanz
von,ADP,von
René,PROPN,René
Kollo,PROPN,Kollo
mehrere,DET,mehrere
Hauptrollen,NOUN,Hauptrolle
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
den,DET,der
Spielmann,NOUN,Spielmann
in,ADP,in
„,PUNCT,--
Schwarzer,ADJ,Schwarzer
Peter,PROPN,Peter
“,PUNCT,--
oder,CCONJ,oder
Freddy,NOUN,Freddy
in,ADP,in
„,PUNCT,--
My,PROPN,My
Fair,PROPN,Fair
Lady,PROPN,Lady
“,PUNCT,--
.,PUNCT,--
Zu,ADP,zu
seinen,DET,sein
klassischen,ADJ,klassisch
Konzertpartien,NOUN,Konzertpartie
gehören,VERB,gehören
u.a.,PROPN,u.a.
„,PUNCT,--
Ein,DET,ein
deutsches,ADJ,deutsch
Requiem,NOUN,Requiem
“,PUNCT,--
von,ADP,von
Brahms,PROPN,Brahms
",",PUNCT,--
„,PUNCT,--
Paulus,NOUN,Paulus
“,PUNCT,--
von,ADP,von
Mendelssohn,NOUN,Mendelssohn
und,CCONJ,und
„,PUNCT,--
Carmina,PROPN,Carmina
Burana,PROPN,Burana
“,PUNCT,--
von,ADP,von
Orff,PROPN,Orff
.,PUNCT,--
Er,PRON,er
sang,VERB,singen
wiederholt,ADV,wiederholt
bei,ADP,bei
den,DET,der
„,PUNCT,--
Classic,PROPN,Classic
Open,X,Open
Air,PROPN,Air
“,PUNCT,--
Konzerten,NOUN,Konzert
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Gendarmenmarkt,NOUN,Gendarmenmarkt
oder,CCONJ,oder
in,ADP,in
der,DET,der
Kölner,ADJ,Kölner
Philharmonie,NOUN,Philharmonie
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Fernsehen,NOUN,Fernsehen
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
er,PRON,er
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Zudem,ADV,zudem
arbeitet,VERB,arbeiten
Frank,PROPN,Frank
Matthias,PROPN,Matthias
als,ADP,als
Synchronsprecher,NOUN,Synchronsprecher
und,CCONJ,und
Moderator,NOUN,Moderator
.,PUNCT,--
2007,NUM,2007
hat,AUX,haben
er,PRON,er
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Alenka,PROPN,Alenka
Genzel,PROPN,Genzel
die,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Operetten,NOUN,Operett
zum,ADP,zu
Kaffee,NOUN,Kaffee
“,PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
die,PRON,der
seither,ADV,seither
in,ADP,in
zahlreichen,ADJ,zahlreich
Städten,NOUN,Stadt
monatlich,ADV,monatlich
zu,PART,zu
erleben,VERB,erleben
ist,AUX,sein
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
20,NUM,20
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
16,NUM,16
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
