Token,PoS,Lemma
Beck,PROPN,Beck
",",PUNCT,--
geboren,VERB,gebären
1975,NUM,1975
",",PUNCT,--
Schriftstellerin,NOUN,Schriftstellerin
",",PUNCT,--
Übersetzerin,NOUN,Übersetzerin
",",PUNCT,--
Synchronregisseurin,NOUN,Synchronregisseurin
für,ADP,für
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Zoë,PROPN,Zoë
Beck,PROPN,Beck
wurde,AUX,werden
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Preisen,NOUN,Preis
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
dem,DET,der
Friedrich-Glauser-Preis,NOUN,Friedrich-Glauser-Preis
und,CCONJ,und
dem,DET,der
Deutschen,ADJ,deutsch
Krimipreis,NOUN,Krimipreis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autoren-Lesefonds,NOUN,Autoren-Lesefonds
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
ein,DET,ein
G2-Nachweis,NOUN,G2-Nachweis
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
und,CCONJ,und
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
bis,ADP,bis
Montag,NOUN,Montag
22.11.2021,VERB,22.11.2021
unter,ADP,unter
rudow@stadtbibliothek-neukoelln.de,PROPN,rudow@stadtbibliothek-neukoelln.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
030,NUM,030
90239,NUM,90239
1940,NUM,1940
angenommen,VERB,annehmen
.,PUNCT,--
