Token,PoS,Lemma
Evers,PROPN,Ever
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Haushaltslage,NOUN,Haushaltslage
bleibt,VERB,bleiben
angespannt,VERB,angespannen
.,PUNCT,--
Das,DET,der
erhebliche,ADJ,erheblich
strukturelle,ADJ,strukturell
Finanzierungsdefizit,NOUN,Finanzierungsdefizit
zeigt,VERB,zeigen
den,DET,der
Handlungsbedarf,NOUN,Handlungsbedarf
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
klare,ADJ,klar
Linie,NOUN,Linie
heißt,VERB,heißen
daher,ADV,daher
weiterhin,ADV,weiterhin
:,PUNCT,--
Zukunftsinvestitionen,NOUN,zukunftsinvestitionen
ermöglichen,VERB,ermöglichen
",",PUNCT,--
sparsam,ADV,sparsam
wirtschaften,VERB,wirtschaften
und,CCONJ,und
auf,ADP,auf
die,DET,der
staatlichen,ADJ,staatlich
Kernaufgaben,NOUN,Kernaufgabe
konzentrieren,VERB,konzentrieren
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Steuerschätzungen,NOUN,Steuerschätzunge
vom,ADP,von
Mai,NOUN,Mai
2023,NUM,2023
werden,AUX,werden
geringfügig,ADV,geringfügig
höhere,ADJ,hoch
Steuereinnahmen,NOUN,Steuereinnahme
erwartet,VERB,erwarten
(,PUNCT,--
+,CCONJ,+
46,NUM,46
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
sonstigen,ADJ,sonstig
Einnahmen,NOUN,Einnahme
inkl.,ADP,inkl.
Vermögensaktivierung,NOUN,Vermögensaktivierung
(,PUNCT,--
+,CCONJ,+
5,NUM,5
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Prognose,NOUN,Prognose
liegen,VERB,liegen
daher,ADV,daher
die,DET,der
Einnahmen,NOUN,Einnahme
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
35.201,NUM,35.201
Mio.,NOUN,Mio.
Euro,NOUN,Euro
gegenüber,ADP,gegenüber
den,DET,der
Ansätzen,NOUN,Ansatz
der,DET,der
Haushaltsplanung,NOUN,Haushaltsplanung
mit,ADP,mit
+,CCONJ,+
51,NUM,51
Mio.,NOUN,Mio.
Euro,NOUN,Euro
über,ADP,über
den,DET,der
Erwartungen,NOUN,Erwartung
.,PUNCT,--
Ausgabeseitig,ADV,ausgabeseitig
steigen,VERB,steigen
insbesondere,ADV,insbesondere
die,DET,der
konsumtiven,ADJ,konsumtiv
Ausgaben,NOUN,Ausgabe
aufgrund,ADP,aufgrund
der,DET,der
Fluchtbewegung,NOUN,Fluchtbewegung
",",PUNCT,--
der,DET,der
Energiekostensteigerungen,NOUN,Energiekostensteigerunge
und,CCONJ,und
den,DET,der
Folgewirkungen,NOUN,Folgewirkunge
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Diesen,PRON,dieser
stehen,VERB,stehen
geringere,ADJ,gering
Investitions-,X,Investition
",",PUNCT,--
Zins-,X,Zin
und,CCONJ,und
Personalausgaben,NOUN,Personalausgabe
gegenüber,ADP,gegenüber
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
insgesamt,ADV,insgesamt
Aufwendungen,NOUN,Aufwendung
von,ADP,von
34.487,NUM,34.487
Mio.,NOUN,Mio.
Euro,NOUN,Euro
erwartet,VERB,erwarten
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
machen,VERB,machen
im,ADP,in
Ergebnis,NOUN,Ergebnis
zum,ADP,zu
Haushaltsplan,NOUN,Haushaltsplan
eine,DET,ein
Reduktion,NOUN,Reduktion
von,ADP,von
-258,NUM,-258
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Gesamtfinanzierungsaldo,NOUN,Gesamtfinanzierungsaldo
verändert,VERB,verändern
sich,PRON,sich
somit,ADV,somit
von,ADP,von
-2.596,PUNCT,-2.596
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
Grundlage,NOUN,Grundlage
der,DET,der
Haushaltsplanung,NOUN,Haushaltsplanung
auf,ADP,auf
nunmehr,ADV,nunmehr
-2.286,PUNCT,-2.286
Mio.,NOUN,Mio.
Euro,NOUN,Euro
und,CCONJ,und
stellt,VERB,stellen
weiterhin,ADV,weiterhin
ein,DET,ein
deutliches,ADJ,deutlich
Finanzierungsdefizit,NOUN,Finanzierungsdefizit
dar,ADV,dar
.,PUNCT,--
Die,DET,der
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
gebildeten,ADJ,gebildet
Rücklagen,NOUN,Rücklage
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
des,DET,der
verbleibenden,ADJ,verbleibend
Defizits,NOUN,Defizit
herangezogen,VERB,heranziehen
.,PUNCT,--
