Token,PoS,Lemma
Uhr,NOUN,Uhr
Organstreitverfahren,NOUN,Organstreitverfahr
des,DET,der
AfD,ADJ,AfD
Landesverbandes,NOUN,Landesverband
Berlin,PROPN,Berlin
gegen,ADP,gegen
den,DET,der
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Der,DET,der
Berliner,ADJ,Berliner
Landesverband,NOUN,Landesverband
der,DET,der
AfD,PROPN,AfD
(,PUNCT,--
Antragsteller,NOUN,Antragsteller
),PUNCT,--
wendet,VERB,wenden
sich,PRON,sich
gegen,ADP,gegen
öffentliche,ADJ,öffentlich
Äußerungen,NOUN,Äußerung
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
(,PUNCT,--
Antragsgegner,NOUN,Antragsgegner
),PUNCT,--
im,ADP,in
April,NOUN,April
2017.,PUNCT,2017.
Anlass,PROPN,Anlass
war,AUX,sein
eine,DET,ein
Rede,NOUN,Rede
",",PUNCT,--
die,PRON,der
ein,DET,ein
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
im,ADP,in
Dienstbereich,NOUN,Dienstbereich
des,DET,der
Antragsgegners,NOUN,Antragsgegner
tätiger,ADJ,tätig
Leitender,ADJ,Leitend
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
auf,ADP,auf
dem,DET,der
Nominierungsparteitag,NOUN,Nominierungsparteitag
der,DET,der
Brandenburger,ADJ,Brandenburger
AfD,NOUN,AfD
zur,ADP,zu
Bundestagswahl,NOUN,Bundestagswahl
gehalten,VERB,halten
hatte,AUX,haben
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Rede,NOUN,Rede
wurde,AUX,werden
der,DET,der
Antragsgegner,NOUN,Antragsgegner
in,ADP,in
einem,DET,ein
Interview,NOUN,Interview
des,DET,der
rbb,X,rbb
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Daraufhin,ADV,daraufhin
sagte,VERB,sagen
er,PRON,er
im,ADP,in
Interview,NOUN,Interview
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
dass,SCONJ,daß
danach,ADV,danach
für,ADP,für
den,DET,der
Wahlkampf,NOUN,Wahlkampf
Einiges,PROPN,Einige
zu,PART,zu
befürchten,VERB,befürchten
sei,AUX,sein
und,CCONJ,und
die,DET,der
Dienstbehörde,NOUN,Dienstbehörde
dies,PRON,dieser
dann,ADV,dann
auszuwerten,VERB,auszuwerten
habe,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
ließ,VERB,lassen
er,PRON,er
sich,PRON,sich
in,ADP,in
einer,DET,ein
anschließenden,ADJ,anschließend
Fragestunde,NOUN,Fragestunde
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
auf,ADP,auf
Nachfrage,NOUN,Nachfrage
dahin,ADV,dahin
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
hinsichtlich,ADP,hinsichtlich
der,DET,der
Bundestagskandidaten,NOUN,Bundestagskandidater
der,DET,der
AfD,NOUN,AfD
aufgrund,ADP,aufgrund
von,ADP,von
Äußerungen,NOUN,Äußerung
aus,ADP,aus
der,DET,der
AfD,NOUN,AfD
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
Anlass,PROPN,Anlass
bestehe,VERB,bestehen
",",PUNCT,--
genauer,ADV,genau
hinzusehen,VERB,hinzusehen
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
ihren,DET,ihr
Äußerungen,NOUN,Äußerung
an,ADP,an
das,DET,der
dienstrechtliche,ADJ,dienstrechtlich
Gebot,NOUN,Gebot
zur,ADP,zu
Mäßigung,NOUN,Mäßigung
und,CCONJ,und
Zurückhaltung,NOUN,Zurückhaltung
sowie,CCONJ,sowie
zum,ADP,zu
jederzeitigen,ADJ,jederzeitig
Eintreten,NOUN,Eintreten
für,ADP,für
die,DET,der
freiheitlich-demokratische,ADJ,freiheitlich-demokratisch
Grundordnung,NOUN,Grundordnung
hielten,VERB,halten
.,PUNCT,--
Nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
Antragstellers,NOUN,Antragsteller
hat,AUX,haben
der,DET,der
Antragsgegner,NOUN,Antragsgegner
mit,ADP,mit
seinen,DET,sein
Äußerungen,NOUN,Äußerung
gegen,ADP,gegen
die,DET,der
Neutralitätspflicht,NOUN,Neutralitätspflicht
eines,DET,ein
Regierungsmitglieds,NOUN,Regierungsmitglied
verstoßen,VERB,verstoßen
und,CCONJ,und
das,DET,der
Recht,NOUN,Recht
des,DET,der
Antragstellers,NOUN,Antragsteller
auf,ADP,auf
Chancengleichheit,NOUN,Chancengleichheit
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
der,DET,der
politischen,ADJ,politisch
Parteien,NOUN,Partei
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
21,NUM,21
GG,NOUN,GG
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
Antragsgegner,NOUN,Antragsgegner
hält,VERB,halten
den,DET,der
im,ADP,in
Mai,NOUN,Mai
2017,NUM,2017
beim,ADP,bei
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
eingegangen,ADJ,eingegang
Antrag,NOUN,Antrag
jedenfalls,ADV,jedenfalls
für,ADP,für
unbegründet,ADV,unbegründet
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Hinweis,NOUN,Hinweis
auf,ADP,auf
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Dienstaufsicht,NOUN,Dienstaufsicht
habe,AUX,haben
er,PRON,er
nur,ADV,nur
auf,ADP,auf
seine,DET,sein
verfassungsrechtlichen,ADJ,verfassungsrechtlich
und,CCONJ,und
gesetzlichen,ADJ,gesetzlich
Pflichten,NOUN,Pflicht
hingewiesen,VERB,hinweisen
.,PUNCT,--
In,ADP,in
der,DET,der
parlamentarischen,ADJ,parlamentarisch
Fragestunde,NOUN,Fragestunde
sei,AUX,sein
er,PRON,er
verpflichtet,VERB,verpflichten
gewesen,AUX,sein
",",PUNCT,--
Anfragen,NOUN,Anfrage
umfassend,ADV,umfassend
und,CCONJ,und
wahrheitsgemäß,ADV,wahrheitsgemäß
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
2.,DET,2.
Verfahren,NOUN,Verfahren
VerfGH,PROPN,VerfGH
130,NUM,130
/,PUNCT,--
17,NUM,17
–,PUNCT,--
mündliche,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
Organstreitverfahren,NOUN,Organstreitverfahr
des,DET,der
Mitglieds,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Andreas,PROPN,Andreas
Wild,PROPN,Wild
gegen,ADP,gegen
die,DET,der
AfD-Fraktion,NOUN,AfD-Fraktion
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
Der,DET,der
Antragsteller,NOUN,Antragsteller
wendet,VERB,wenden
sich,PRON,sich
gegen,ADP,gegen
seinen,DET,sein
Ausschluss,NOUN,Ausschluss
aus,ADP,aus
der,DET,der
Fraktion,NOUN,Fraktion
der,DET,der
AfD,NOUN,AfD
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
(,PUNCT,--
der,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
),PUNCT,--
.,PUNCT,--
Der,DET,der
Ausschluss,NOUN,Ausschluss
wurde,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Fehlzeiten,NOUN,Fehlzeit
in,ADP,in
Fraktions-,X,Fraktion
und,CCONJ,und
Ausschusssitzungen,NOUN,Ausschusssitzung
sowie,CCONJ,sowie
damit,ADV,damit
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antragsteller,NOUN,Antragsteller
in,ADP,in
die,DET,der
Türkei,PROPN,Türkei
gereist,VERB,reisen
sei,AUX,sein
und,CCONJ,und
dort,ADV,dort
mit,ADP,mit
türkischen,ADJ,türkisch
Politikern,NOUN,Politiker
Kontakt,NOUN,Kontakt
gehabt,VERB,haben
habe,AUX,haben
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
Reise,NOUN,Reise
nicht,PART,nicht
entsprechend,ADV,entsprechend
einer,DET,ein
Beschlusslage,NOUN,Beschlusslage
des,DET,der
AfD-Bundesvorstands,NOUN,AfD-Bundesvorstand
genehmigt,VERB,genehmigen
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
Antragstellers,NOUN,Antragsteller
verstößt,VERB,verstoßen
der,DET,der
Fraktionsausschluss,NOUN,Fraktionsausschluss
gegen,ADP,gegen
Artikel,NOUN,Artikel
38,NUM,38
Abs.,NOUN,Abs.
4,NUM,4
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Abstimmung,NOUN,Abstimmung
über,ADP,über
den,DET,der
Ausschluss,NOUN,Ausschluss
nicht,PART,nicht
geheim,ADV,geheim
durchgeführt,VERB,durchführen
worden,AUX,werden
sei,AUX,sein
und,CCONJ,und
der,PRON,der
für,ADP,für
einen,DET,ein
Fraktionsausschluss,NOUN,Fraktionsausschluss
erforderliche,ADJ,erforderlich
wichtige,ADJ,wichtig
Grund,NOUN,Grund
nicht,PART,nicht
vorliege,VERB,vorliegen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
als,ADP,als
Bundestagskandidat,NOUN,Bundestagskandidat
vorgesehen,VERB,vorsehen
gewesen,AUX,sein
sei,AUX,sein
",",PUNCT,--
sei,AUX,sein
es,PRON,es
insbesondere,ADV,insbesondere
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
Kontakt,NOUN,Kontakt
zu,ADP,zu
Politikern,NOUN,Politiker
von,ADP,von
Parteien,NOUN,Partei
",",PUNCT,--
die,PRON,der
im,ADP,in
türkischen,ADJ,türkisch
Parlament,NOUN,Parlament
vertreten,VERB,vertreten
sind,AUX,sein
",",PUNCT,--
aufgenommen,VERB,aufnehmen
habe,AUX,haben
",",PUNCT,--
um,SCONJ,um
Fragen,NOUN,Frage
der,DET,der
Rückkehrmöglichkeit,NOUN,Rückkehrmöglichkeit
von,ADP,von
türkischen,ADJ,türkisch
Bürgern,NOUN,Bürger
aus,ADP,aus
seinem,DET,sein
potentiellen,ADJ,potentiell
Wahlkreis,NOUN,Wahlkreis
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
zu,PART,zu
erörtern,VERB,erörtern
.,PUNCT,--
Die,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
hält,VERB,halten
den,DET,der
im,ADP,in
September,NOUN,September
2017,NUM,2017
beim,ADP,bei
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
eingegangenen,ADJ,eingegangen
Antrag,NOUN,Antrag
jedenfalls,ADV,jedenfalls
für,ADP,für
unbegründet,ADV,unbegründet
.,PUNCT,--
Insbesondere,ADV,insbesondere
liege,VERB,liegen
ein,DET,ein
ausreichender,ADJ,ausreichend
wichtiger,ADJ,wichtig
Grund,NOUN,Grund
für,ADP,für
den,DET,der
Fraktionsausschluss,NOUN,Fraktionsausschluss
vor,ADP,vor
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Verhalten,NOUN,verhalten
des,DET,der
Antragstellers,NOUN,Antragsteller
sei,AUX,sein
das,DET,der
Verhältnis,NOUN,Verhältnis
der,DET,der
Fraktion,NOUN,Fraktion
zum,ADP,zu
Antragsteller,NOUN,Antragsteller
nachhaltig,ADV,nachhaltig
und,CCONJ,und
dauerhaft,ADV,dauerhaft
gestört,VERB,stören
und,CCONJ,und
eine,DET,ein
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Modalitäten,NOUN,Modalität
für,ADP,für
die,DET,der
Berichterstattung,NOUN,Berichterstattung
Eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
„,PUNCT,--
Rahmenbedingungen,NOUN,Rahmenbedingung
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
sowie,CCONJ,sowie
der,DET,der
Hörfunk-,X,Hörfunk
und,CCONJ,und
Fernsehanstalten,NOUN,Fernsehanstalt
“,PUNCT,--
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
die,PRON,der
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/gerichte/sonstige-gerichte/verfassungsgerichtshof/pressemitteilungen,NOUN,www.berlin.de/gerichte/sonstige-gerichte/verfassungsgerichtshof/pressemitteilungen
/,PUNCT,--
abrufbar,ADV,abrufbar
sind,AUX,sein
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Art,NOUN,Art
.,NOUN,.
21,NUM,21
GG,NOUN,GG
lautet,VERB,lauten
:,PUNCT,--
Artikel,NOUN,Artikel
21,NUM,21
[,NOUN,[
Parteien,NOUN,Partei
],PROPN,]
(,PUNCT,--
1,NUM,1
),PUNCT,--
Die,DET,der
Parteien,NOUN,Partei
wirken,VERB,wirken
bei,ADP,bei
der,DET,der
politischen,ADJ,politisch
Willensbildung,NOUN,Willensbildung
des,DET,der
Volkes,NOUN,Volk
mit,ADP,mit
.,PUNCT,--
Ihre,DET,ihr
Gründung,NOUN,Gründung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Ihre,DET,ihr
innere,ADJ,innerer
Ordnung,NOUN,Ordnung
muß,AUX,müssen
demokratischen,ADJ,demokratisch
Grundsätzen,NOUN,Grundsatz
entsprechen,VERB,entsprechen
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
über,ADP,über
die,DET,der
Herkunft,NOUN,Herkunft
und,CCONJ,und
Verwendung,NOUN,Verwendung
ihrer,DET,ihr
Mittel,NOUN,Mittel
sowie,CCONJ,sowie
über,ADP,über
ihr,DET,ihr
Vermögen,NOUN,Vermögen
öffentlich,ADV,öffentlich
Rechenschaft,NOUN,Rechenschaft
geben,VERB,geben
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Parteien,NOUN,Partei
",",PUNCT,--
die,PRON,der
nach,ADP,nach
ihren,DET,ihr
Zielen,NOUN,Ziel
oder,CCONJ,oder
nach,ADP,nach
dem,DET,der
Verhalten,NOUN,verhalten
ihrer,DET,ihr
Anhänger,NOUN,Anhänger
darauf,ADV,darauf
ausgehen,VERB,ausgehen
",",PUNCT,--
die,DET,der
freiheitliche,ADJ,freiheitlich
demokratische,ADJ,demokratisch
Grundordnung,NOUN,Grundordnung
zu,PART,zu
beeinträchtigen,VERB,beeinträchtigen
oder,CCONJ,oder
zu,PART,zu
beseitigen,VERB,beseitigen
oder,CCONJ,oder
den,DET,der
Bestand,NOUN,Bestand
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
zu,PART,zu
gefährden,VERB,gefährden
",",PUNCT,--
sind,AUX,sein
verfassungswidrig,ADV,verfassungswidrig
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Parteien,NOUN,Partei
",",PUNCT,--
die,PRON,der
nach,ADP,nach
ihren,DET,ihr
Zielen,NOUN,Ziel
oder,CCONJ,oder
dem,DET,der
Verhalten,NOUN,verhalten
ihrer,DET,ihr
Anhänger,NOUN,Anhänger
darauf,ADV,darauf
ausgerichtet,VERB,ausrichten
sind,AUX,sein
",",PUNCT,--
die,DET,der
freiheitliche,ADJ,freiheitlich
demokratische,ADJ,demokratisch
Grundordnung,NOUN,Grundordnung
zu,PART,zu
beeinträchtigen,VERB,beeinträchtigen
oder,CCONJ,oder
zu,PART,zu
beseitigen,VERB,beseitigen
oder,CCONJ,oder
den,DET,der
Bestand,NOUN,Bestand
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
zu,PART,zu
gefährden,VERB,gefährden
",",PUNCT,--
sind,AUX,sein
von,ADP,von
staatlicher,ADJ,staatlich
Finanzierung,NOUN,Finanzierung
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Wird,AUX,werden
der,DET,der
Ausschluss,NOUN,Ausschluss
festgestellt,VERB,feststellen
",",PUNCT,--
so,ADV,so
entfällt,VERB,entfallen
auch,ADV,auch
eine,DET,ein
steuerliche,ADJ,steuerlich
Begünstigung,NOUN,Begünstigung
dieser,DET,dieser
Parteien,NOUN,Partei
und,CCONJ,und
von,ADP,von
Zuwendungen,NOUN,Zuwendung
an,ADP,an
diese,DET,dieser
Parteien,NOUN,Partei
.,PUNCT,--
(,PUNCT,--
4,NUM,4
),PUNCT,--
Über,ADP,über
die,DET,der
Frage,NOUN,Frage
der,DET,der
Verfassungswidrigkeit,NOUN,Verfassungswidrigkeit
nach,ADP,nach
Absatz,NOUN,Absatz
2,NUM,2
sowie,CCONJ,sowie
über,ADP,über
den,DET,der
Ausschluss,NOUN,Ausschluss
von,ADP,von
staatlicher,ADJ,staatlich
Finanzierung,NOUN,Finanzierung
nach,ADP,nach
Absatz,NOUN,Absatz
3,NUM,3
entscheidet,VERB,entscheiden
das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
.,PUNCT,--
(,PUNCT,--
5,NUM,5
),PUNCT,--
Das,DET,der
Nähere,NOUN,Nähere
regeln,VERB,regeln
Bundesgesetze,NOUN,Bundesgesetze
.,PUNCT,--
Artikel,NOUN,Artikel
38,NUM,38
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
lautet,VERB,lauten
:,PUNCT,--
Artikel,NOUN,Artikel
38,NUM,38
[,NOUN,[
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
],PROPN,]
(,PUNCT,--
1,NUM,1
),PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
ist,AUX,sein
die,DET,der
von,ADP,von
den,DET,der
wahlberechtigten,ADJ,wahlberechtigt
Deutschen,NOUN,deutsch
gewählte,ADJ,gewählt
Volksvertretung,NOUN,Volksvertretung
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
besteht,VERB,bestehen
aus,ADP,aus
mindestens,ADV,mindestens
130,NUM,130
Abgeordneten,NOUN,abgeordneter
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Die,DET,der
Opposition,NOUN,Opposition
ist,AUX,sein
notwendiger,ADJ,notwendig
Bestandteil,NOUN,Bestandteil
der,DET,der
parlamentarischen,ADJ,parlamentarisch
Demokratie,NOUN,Demokratie
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
politische,ADJ,politisch
Chancengleichheit,NOUN,Chancengleichheit
.,PUNCT,--
(,PUNCT,--
4,NUM,4
),PUNCT,--
Die,DET,der
Abgeordneten,NOUN,abgeordneter
sind,AUX,sein
Vertreter,NOUN,Vertreter
aller,DET,aller
Berliner,NOUN,Berliner
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
an,ADP,an
Aufträge,NOUN,Auftrag
und,CCONJ,und
Weisungen,NOUN,Weisung
nicht,PART,nicht
gebunden,VERB,binden
und,CCONJ,und
nur,ADV,nur
ihrem,DET,ihr
Gewissen,NOUN,Gewissen
unterworfen,VERB,unterwerfen
.,PUNCT,--
