Token,PoS,Lemma
Geschäftsstraßen,NOUN,Geschäftsstraße
beizutragen,VERB,beitragen
.,PUNCT,--
Das,DET,der
Lichtenberger,ADJ,Lichtenberger
Projekt,NOUN,Projekt
dient,VERB,dienen
der,DET,der
erlebnisorientierten,ADJ,erlebnisorientiert
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Einkaufens,NOUN,Einkaufen
in,ADP,in
der,DET,der
Weitlingstraße,NOUN,Weitlingstraße
und,CCONJ,und
der,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Miteinanders,NOUN,Miteinander
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Die,DET,der
Weitlingstraße,NOUN,Weitlingstraße
ist,AUX,sein
eine,DET,ein
dezentrale,ADJ,dezentral
Geschäftsstraße,NOUN,Geschäftsstraße
Lichtenbergs,PROPN,Lichtenberg
",",PUNCT,--
die,PRON,der
auch,ADV,auch
weit,ADV,weit
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Bezirks,NOUN,Bezirk
hinaus,ADP,hinaus
bekannt,ADV,bekannt
ist,AUX,sein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
in,ADP,in
dem,DET,der
Wettbewerbsbeitrag,NOUN,Wettbewerbsbeitrag
durch,ADP,durch
die,DET,der
enge,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
lokalen,ADJ,lokal
Schlüsselakteur,NOUN,Schlüsselakteur
:,PUNCT,--
innen,ADV,innen
ein,DET,ein
erfolgversprechendes,ADJ,erfolgversprechend
Projekt,NOUN,Projekt
zur,ADP,zu
Lichtenberger,ADJ,Lichtenberger
Geschäftsstraßenentwicklung,NOUN,Geschäftsstraßenentwicklung
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
über,ADP,über
die,DET,der
Nominierung,NOUN,Nominierung
für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Wettbewerbsphase,NOUN,Wettbewerbsphase
von,ADP,von
Mittendrin,NOUN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
“,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
weiteren,ADJ,weit
positiven,ADJ,positiv
Juryentscheids,NOUN,Juryentscheid
erhalten,VERB,erhalten
die,DET,der
Gewinner-Initiativen,NOUN,Gewinner-Initiative
qualifizierte,ADJ,qualifiziert
Beratungsleistung,NOUN,Beratungsleistung
sowie,CCONJ,sowie
bis,ADV,bis
zu,ADV,zu
20.000,NUM,20.000
Euro,NOUN,Euro
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Projekte,NOUN,Projekt
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Im,ADP,in
Kiez,NOUN,Kiez
–,PUNCT,--
Aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
–,PUNCT,--
Für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Lichtenberg,PROPN,Lichtenberg
eng,ADV,eng
begleitet,VERB,begleiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4338,NUM,4338
E-Mail,NOUN,E-Mail
