Token,PoS,Lemma
Dieffenbachstraße,PROPN,Dieffenbachstraße
und,CCONJ,und
Lachmannstraße,NOUN,Lachmannstraße
komplett,ADV,komplett
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
gesperrt,VERB,sperren
.,PUNCT,--
Anwohner*innen,NOUN,anwohner*innen
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
und,CCONJ,und
Besucher*innen,NOUN,Besucher*inn
können,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Realbeteiligung,NOUN,Realbeteiligung
am,ADP,an
zweiten,ADJ,zweiter
Teil,NOUN,Teil
der,DET,der
Befragung,NOUN,Befragung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
möchte,AUX,möchten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
WZB,PROPN,WZB
erkunden,VERB,erkunden
",",PUNCT,--
ob,SCONJ,ob
sich,PRON,sich
die,DET,der
Ergebnisse,NOUN,Ergebnis
auch,ADV,auch
in,ADP,in
Straßenbefragungen,NOUN,Straßenbefragung
bestätigen,VERB,bestätigen
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Erkenntnisse,NOUN,Erkenntnis
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
eine,DET,ein
Mehrheit,NOUN,Mehrheit
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
",",PUNCT,--
Einschränkungen,NOUN,Einschränkung
für,ADP,für
private,ADJ,privat
Autos,NOUN,Auto
",",PUNCT,--
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
den,DET,der
Fahrradverkehr,NOUN,Fahrradverkehr
und,CCONJ,und
Fußgänger*innen,NOUN,Fußgänger*inne
sowie,CCONJ,sowie
mehr,DET,mehr
Grünflächen,NOUN,Grünflächen
wünscht,VERB,wünschen
.,PUNCT,--
Über,ADV,über
80,NUM,80
Prozent,NOUN,Prozent
der,DET,der
Befragten,NOUN,befragter
unterstützten,VERB,unterstützen
das,DET,der
agile,ADJ,agil
Vorgehen,NOUN,vorgehen
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Umgestaltungen,NOUN,Umgestaltung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
kurzfristig,ADV,kurzfristig
erfolgen,VERB,erfolgen
und,CCONJ,und
stufenweise,ADV,stufenweise
ausgebaut,VERB,ausbauen
und,CCONJ,und
verstetigt,VERB,verstetigen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
bewertet,VERB,bewerten
die,DET,der
ersten,ADJ,erster
Ergebnisse,NOUN,Ergebnis
als,ADP,als
eine,DET,ein
starke,ADJ,stark
Zustimmung,NOUN,Zustimmung
der,DET,der
bisher,ADV,bisher
im,ADP,in
Bezirk,NOUN,Bezirk
umgesetzten,ADJ,umgesetzt
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Verkehrswende,NOUN,Verkehrswende
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unseren,DET,unser
Kiezen,NOUN,Kiez
deutlich,ADV,deutlich
weniger,DET,weniger
Autos,NOUN,Auto
und,CCONJ,und
eine,DET,ein
gerechtere,ADJ,gerecht
Aufteilung,NOUN,Aufteilung
der,DET,der
vorhandenen,ADJ,vorhanden
Flächen,NOUN,Fläche
wünschen,VERB,wünschen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
gemeinsam,ADV,gemeinsam
Veränderungen,NOUN,Veränderung
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Die,DET,der
Zeiten,NOUN,Zeit
der,DET,der
autogerechten,ADJ,autogerecht
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
alle,DET,aller
anderen,ADJ,anderer
Verkehrsarten,NOUN,verkehrsarter
und,CCONJ,und
Nutzungsformen,NOUN,Nutzungsformen
dem,DET,der
Auto,NOUN,Auto
unterordnen,VERB,unterordnen
",",PUNCT,--
ist,AUX,sein
vorbei,ADV,vorbei
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Knie,PROPN,Knie
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Beim,ADP,bei
Thema,NOUN,Thema
Verkehrswende,NOUN,Verkehrswende
gibt,VERB,geben
es,PRON,es
viel,DET,viel
Spekulation,NOUN,Spekulation
zu,ADP,zu
den,DET,der
Vorstellungen,NOUN,Vorstellung
der,DET,der
Bürger*innen,NOUN,Bürger*inn
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
Befragungen,NOUN,Befragung
wie,ADP,wie
diese,PRON,dieser
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
die,PRON,der
deutlich,ADV,deutlich
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
Menschen,NOUN,Mensch
ein,DET,ein
Lebensumfeld,NOUN,Lebensumfeld
mit,ADP,mit
weniger,DET,weniger
Autos,NOUN,Auto
wünschen,VERB,wünschen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
unserer,DET,unser
Städte,NOUN,Stadt
und,CCONJ,und
unserer,DET,unser
Mobilität,NOUN,Mobilität
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Erhebung,NOUN,Erhebung
des,DET,der
WZB,PROPN,WZB
fließen,VERB,fließen
in,ADP,in
die,DET,der
weiteren,ADJ,weit
Planungen,NOUN,Planung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
ein,ADV,ein
und,CCONJ,und
bilden,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
zukünftige,ADJ,zukünftig
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Die,DET,der
gesamten,ADJ,gesamt
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
