Token,PoS,Lemma
Förderung,NOUN,Förderung
eines,DET,ein
gesunden,ADJ,gesund
Schlafs,NOUN,Schlaf
bei,ADP,bei
Säuglingen,NOUN,Säugling
behandeln,VERB,behandeln
.,PUNCT,--
Eine,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
wird,AUX,werden
das,DET,der
abwechslungsreiche,ADJ,abwechslungsreich
Programm,NOUN,Programm
abrunden,VERB,abrunden
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
erhalten,VERB,erhalten
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
Praktiken,NOUN,Praktik
und,CCONJ,und
neue,ADJ,neu
Ansätze,NOUN,Ansatz
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
sich,PRON,sich
in,ADP,in
einem,DET,ein
professionellen,ADJ,professionell
Rahmen,NOUN,Rahmen
auszutauschen,VERB,austauschen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
betont,VERB,betonen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
diese,DET,dieser
Art,NOUN,Art
der,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
unsere,DET,unser
bezirkliche,ADJ,bezirklich
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
mit,ADP,mit
den,DET,der
umfassenden,ADJ,umfassend
Aspekten,NOUN,Aspekt
der,DET,der
Säuglingsgesundheit,NOUN,Säuglingsgesundheit
befasst,VERB,befassen
",",PUNCT,--
da,SCONJ,da
bereits,ADV,bereits
hier,ADV,hier
der,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
ein,DET,ein
gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
der,DET,der
Kinder,NOUN,Kind
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
gelegt,VERB,legen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
sowie,CCONJ,sowie
das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Frühen,ADJ,Frühe
Hilfen,NOUN,Hilfe
stehen,VERB,stehen
allen,DET,aller
ratsuchenden,ADJ,ratsuchend
Eltern,NOUN,Eltern
im,ADP,in
Bezirk,NOUN,Bezirk
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
die,DET,der
Geburtsklinik,NOUN,Geburtsklinik
im,ADP,in
DRK,ADJ,DRK
Krankenhaus,NOUN,Krankenhaus
Köpenick,PROPN,Köpenick
ein,DET,ein
starker,ADJ,stark
Partner,NOUN,Partner
im,ADP,in
Netzwerk,NOUN,Netzwerk
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
den,DET,der
Fachkräften,NOUN,Fachkraft
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
eine,DET,ein
Plattform,NOUN,Plattform
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
intensiv,ADV,intensiv
auszutauschen,VERB,austauschen
und,CCONJ,und
fortzubilden,NOUN,Fortzubilde
",",PUNCT,--
denn,CCONJ,denn
nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
den,DET,der
ratsuchenden,ADJ,ratsuchend
Eltern,NOUN,Eltern
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
das,DET,der
bestmögliche,ADJ,bestmöglich
Beratungsangebot,NOUN,Beratungsangebot
bieten,VERB,bieten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
einen,DET,ein
anregenden,ADJ,anregend
Austausch,NOUN,Austausch
und,CCONJ,und
wertvolle,ADJ,wertvoll
Beiträge,NOUN,Beitrag
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Gesundheit,NOUN,Gesundheit
unserer,DET,unser
jüngsten,ADJ,jung
Bürger,NOUN,Bürger
“,PUNCT,--
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Kontakt,NOUN,Kontakt
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
Juni,NOUN,Juni
2024,NUM,2024
an,ADP,an
",",PUNCT,--
indem,SCONJ,indem
Sie,PRON,sie
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
b.will@drk-kliniken-berlin.de,NOUN,b.will@drk-kliniken-berlin.de
senden,VERB,send
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
3035,NUM,3035
–,PUNCT,--
3326,NUM,3326
Kontakt,NOUN,Kontakt
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Fachveranstaltung,NOUN,Fachveranstaltung
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
:,PUNCT,--
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Köpenick,PROPN,Köpenick
",",PUNCT,--
Salvador-Allende-Str,PROPN,Salvador-Allende-Str
.,PROPN,.
2,NUM,2
-,NUM,-
8,NUM,8
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
",",PUNCT,--
Hörsaal,NOUN,Hörsaal
",",PUNCT,--
Haus,NOUN,Haus
5.2,PROPN,5.2
",",PUNCT,--
Ebene,NOUN,Ebene
4.,ADV,4.
Alle,DET,aller
weiteren,ADJ,weit
Infos,NOUN,Infos
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
der,DET,der
Einladung,NOUN,Einladung
im,ADP,in
.pdf-Format,NOUN,.pdf-Format
.,PUNCT,--
