Token,PoS,Lemma
die,PRON,der
besonders,ADV,besonders
der,DET,der
Erholung,NOUN,Erholung
dienen,VERB,dienen
.,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
die,DET,der
Luftqualität,NOUN,Luftqualität
weiter,ADV,weiter
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Dr.,NOUN,Dr.
Silke,PROPN,Silke
Karcher,PROPN,Karcher
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Weiterführung,NOUN,Weiterführung
und,CCONJ,und
Anpassung,NOUN,Anpassung
des,DET,der
Förderprogramms,NOUN,Förderprogramm
bieten,VERB,bieten
wir,PRON,wir
den,DET,der
Reedereien,NOUN,Reedereie
eine,DET,ein
richtig,ADV,richtig
attraktive,ADJ,attraktiv
Unterstützung,NOUN,Unterstützung
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
umwelt-,X,umwelt
und,CCONJ,und
klimafreundlichen,ADJ,klimafreundlich
Fahrgastschifffahrt,NOUN,Fahrgastschifffahrt
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
größere,ADJ,groß
Fahrgastschiffe,NOUN,Fahrgastschiff
",",PUNCT,--
die,PRON,der
oft,ADV,oft
den,DET,der
höchsten,ADJ,hoch
Schadstoffausstoß,NOUN,Schadstoffausstoß
haben,VERB,haben
",",PUNCT,--
können,AUX,können
und,CCONJ,und
sollen,AUX,sollen
künftig,ADV,künftig
verstärkt,ADV,verstärkt
elektrisch,ADV,elektrisch
und,CCONJ,und
damit,ADV,damit
abgasfrei,ADV,abgasfrei
auf,ADP,auf
der,DET,der
Spree,PROPN,Spree
unterwegs,ADV,unterwegs
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
–,PUNCT,-
und,CCONJ,und
wir,PRON,wir
erwarten,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
die,DET,der
Reedereien,NOUN,Reedereium
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
schon,ADV,schon
in,ADP,in
der,DET,der
ersten,ADJ,erster
Förderperiode,NOUN,Förderperiode
wird,AUX,werden
die,DET,der
Nachrüstung,NOUN,Nachrüstung
mit,ADP,mit
Abgasreinigungssystemen,NOUN,Abgasreinigungssystemen
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
von,ADP,von
Partikeln,NOUN,Partikel
und,CCONJ,und
Stickoxiden,NOUN,Stickoxiden
sowie,CCONJ,sowie
die,DET,der
Umrüstung,NOUN,Umrüstung
auf,ADP,auf
einen,DET,ein
vollständig,ADV,vollständig
batterie-elektrischen,ADJ,batterie-elektrisch
Antrieb,NOUN,Antrieb
gefördert,VERB,fördern
.,PUNCT,--
Im,ADP,in
neuen,ADJ,neu
Förderprogramm,NOUN,Förderprogramm
ist,AUX,sein
erstmals,ADV,erstmals
auch,ADV,auch
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Umrüstung,NOUN,Umrüstung
auf,ADP,auf
einen,DET,ein
Elektro-Diesel-Hybridantrieb,NOUN,Elektro-Diesel-Hybridantrieb
für,ADP,für
Fahrgastschiffe,NOUN,Fahrgastschiffe
ab,ADP,ab
100,NUM,100
Personen,NOUN,Person
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Erfahrungen,NOUN,Erfahrung
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Umrüstung,NOUN,Umrüstung
auf,ADP,auf
einen,DET,ein
rein,ADV,rein
batterie-elektrischen,ADJ,batterie-elektrisch
Antrieb,NOUN,Antrieb
für,ADP,für
große,ADJ,groß
Fahrgastschiffe,NOUN,Fahrgastschiff
wegen,ADP,wegen
technischer,ADJ,technisch
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
sehr,ADV,sehr
hoher,ADJ,hoch
Kosten,NOUN,Kosten
kaum,ADV,kaum
wirtschaftlich,ADV,wirtschaftlich
leistbar,ADV,leistbar
ist,AUX,sein
.,PUNCT,--
Da,SCONJ,da
in,ADP,in
Berlin,PROPN,Berlin
bisher,ADV,bisher
noch,ADV,noch
keine,DET,kein
Umrüstung,NOUN,Umrüstung
auf,ADP,auf
Hybrid-Antrieb,NOUN,Hybrid-Antrieb
erprobt,VERB,erproben
wurde,AUX,werden
",",PUNCT,--
erfolgt,VERB,erfolgen
die,DET,der
Förderung,NOUN,Förderung
als,ADP,als
Pilotprojekt,NOUN,Pilotprojekt
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
mittelfristig,ADV,mittelfristig
besonders,ADV,besonders
auf,ADP,auf
den,DET,der
innerstädtischen,ADJ,innerstädtisch
Wasserwegen,NOUN,Wasserweg
mit,ADP,mit
den,DET,der
höheren,ADJ,hoch
Luftbelastungen,NOUN,Luftbelastunge
die,DET,der
Fahrgastschiffe,NOUN,Fahrgastschiffe
weitgehend,ADV,weitgehend
elektrisch,ADV,elektrisch
fahren,VERB,fahren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zur,ADP,zu
Emissionsminderung,NOUN,Emissionsminderung
durch,ADP,durch
den,DET,der
Elektroantrieb,NOUN,Elektroantrieb
ist,AUX,sein
für,ADP,für
diese,DET,dieser
Hybridschiffe,NOUN,Hybridschiff
auch,ADV,auch
eine,DET,ein
Nachrüstung,NOUN,Nachrüstung
des,DET,der
Dieselmotors,NOUN,Dieselmotor
mit,ADP,mit
einem,DET,ein
Partikelfilter,NOUN,Partikelfilter
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
auf,ADP,auf
Nachrüstung,NOUN,Nachrüstung
oder,CCONJ,oder
Umrüstung,NOUN,Umrüstung
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Förderprogramm,NOUN,Förderprogramm
und,CCONJ,und
die,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
