Token,PoS,Lemma
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
von,ADP,von
Deutschlands,PROPN,Deutschland
größter,ADJ,groß
Jugendkunstschule,NOUN,Jugendkunstschule
",",PUNCT,--
dem,DET,der
ATRIUM,PROPN,ATRIUM
in,ADP,in
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
organisiert,VERB,organisieren
und,CCONJ,und
durchgeführt,VERB,durchführen
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
