Token,PoS,Lemma
geizigen,ADJ,geizig
Sohn,NOUN,Sohn
und,CCONJ,und
befürchtet,VERB,befürchten
",",PUNCT,--
dieser,PRON,dieser
werde,AUX,werden
künftig,ADV,künftig
keine,DET,kein
Birnen,NOUN,Birn
mehr,ADV,mehr
verteilen,VERB,verteilen
.,PUNCT,--
Er,PRON,er
schmiedet,VERB,schmieden
einen,DET,ein
genialen,ADJ,genial
Plan,NOUN,Plan
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kinder,NOUN,Kind
auch,ADV,auch
über,ADP,über
seinen,DET,sein
Tod,NOUN,Tod
hinaus,ADP,hinaus
reich,ADV,reich
mit,ADP,mit
den,DET,der
süßen,ADJ,süß
Früchten,NOUN,Früchte
zu,PART,zu
beschenken,VERB,beschenken
–,PUNCT,--
und,CCONJ,und
sein,DET,sein
Vermächtnis,NOUN,Vermächtnis
gelingt,VERB,gelingen
.,PUNCT,--
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
",",PUNCT,--
dessen,DET,dessen
200.,NUM,200.
Geburtstag,NOUN,Geburtstag
am,ADP,an
30.,ADJ,30.
Dezember,NOUN,Dezember
2019,NUM,2019
gefeiert,VERB,feiern
wird,AUX,werden
",",PUNCT,--
hat,AUX,haben
diese,DET,dieser
wunderbare,ADJ,wunderbar
Begebenheit,NOUN,Begebenheit
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
vor,ADP,vor
über,ADV,über
100,NUM,100
Jahren,NOUN,Jahr
in,ADP,in
Reime,NOUN,Reime
gefasst,VERB,fassen
und,CCONJ,und
sein,DET,sein
Gedicht,NOUN,Gedicht
ist,AUX,sein
weit,ADV,weit
über,ADP,über
die,DET,der
Region,NOUN,Region
hinaus,ADP,hinaus
bekannt,ADV,bekannt
geworden,AUX,werden
.,PUNCT,--
Dorota,PROPN,Dorota
Wünsch,NOUN,Wünsch
hat,AUX,haben
die,DET,der
Ballade,NOUN,Ballade
frisch,ADV,frisch
und,CCONJ,und
witzig,ADV,witzig
illustriert,VERB,illustrieren
und,CCONJ,und
somit,ADV,somit
einen,DET,ein
einmalig,ADV,einmalig
frechen,ADJ,frech
Poesie-Band,NOUN,Poesie-Band
erschaffen,VERB,erschaffen
",",PUNCT,--
der,PRON,der
beim,ADP,bei
Kindermann,NOUN,Kindermann
Verlag,NOUN,Verlag
Berlin,PROPN,Berlin
erschienen,VERB,erscheinen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Original-Illustrationen,NOUN,Original-Illustration
können,AUX,können
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
Wolfdietrich-Schnurre-Bibliothek,NOUN,Wolfdietrich-Schnurre-Bibliothek
bewundert,VERB,bewundern
werden,AUX,werden
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
..,PUNCT,..
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Frau,NOUN,Frau
Wenzel,PROPN,Wenzel
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,-
3863,NUM,3863
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
wolfdietrich-schnurre-bibliothek@ba-pankow.berlin.de,X,wolfdietrich-schnurre-bibliothek@ba-pankow.berlin.de
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
eine,DET,ein
Ferienveranstaltung,NOUN,Ferienveranstaltung
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
17.00,NUM,17.00
-,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
In,ADP,in
einem,DET,ein
Malworkshop,NOUN,Malworkshop
mit,ADP,mit
und,CCONJ,und
rund,ADV,rund
um,ADP,um
Birnen,NOUN,Birn
dürfen,AUX,dürfen
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
ihrer,DET,ihr
Fantasie,NOUN,Fantasie
freien,ADJ,frei
Lauf,NOUN,Lauf
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
werden,AUX,werden
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
ausgestellt,VERB,ausstellen
.,PUNCT,--
