Token,PoS,Lemma
vorgesehen,VERB,vorsehen
",",PUNCT,--
unter,ADP,unter
die,PRON,der
sowohl,CCONJ,sowohl
hochmobile,ADJ,hochmobil
Familien,NOUN,Familie
–,PUNCT,--
diese,PRON,dieser
auch,ADV,auch
bevorzugt,ADV,bevorzugt
–,PUNCT,--
als,CCONJ,als
auch,ADV,auch
mobile,ADJ,mobil
Familien,NOUN,Familie
fielen,VERB,fallen
.,PUNCT,--
Als,ADP,als
mobil,ADV,mobil
angesehen,VERB,ansehen
wurden,AUX,werden
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
internationalen,ADJ,international
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
zu,ADP,zu
Forschungszwecken,NOUN,Forschungszweck
oder,CCONJ,oder
zur,ADP,zu
beruflichen,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
ihren,DET,ihr
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
verlagern,VERB,verlagern
müssen,AUX,müssen
",",PUNCT,--
mit,ADP,mit
eher,ADV,eher
kurzzeitigen,ADJ,kurzzeitig
Aufenthalten,NOUN,Aufenthalt
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Ausland,NOUN,Ausland
.,PUNCT,--
So,ADV,so
erhielten,VERB,erhalten
für,ADP,für
die,DET,der
drei,NUM,drei
ersten,ADJ,erster
Klassen,NOUN,Klasse
der,DET,der
Nelson-Mandela-Schule,PROPN,Nelson-Mandela-Schule
30,NUM,30
dauerhaft,ADV,dauerhaft
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Kinder,NOUN,Kind
",",PUNCT,--
sieben,NUM,sieben
hochmobile,NOUN,hochmobile
und,CCONJ,und
fünf,NUM,fünf
mobile,ADJ,mobil
Kinder,NOUN,Kind
einen,DET,ein
positiven,ADJ,positiv
Aufnahmebescheid,NOUN,Aufnahmebescheid
.,PUNCT,--
In,ADP,in
die,DET,der
zwei,NUM,zwei
ersten,ADJ,erster
Klassen,NOUN,Klasse
der,DET,der
Wangari-Maathai-Internationale-Schule,NOUN,Wangari-Maathai-Internationale-Schule
wurden,AUX,werden
(,PUNCT,--
wegen,ADP,wegen
eines,DET,ein
Zwillingspärchens,NOUN,Zwillingspärchen
),PUNCT,--
21,NUM,21
dauerhaft,ADV,dauerhaft
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Kinder,NOUN,Kind
",",PUNCT,--
zwei,NUM,zwei
hochmobile,ADJ,hochmobil
Kinder,NOUN,Kind
und,CCONJ,und
neun,NUM,neun
mobile,ADJ,mobil
Kinder,NOUN,Kind
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
35.,ADJ,35.
Kammer,NOUN,Kammer
hat,AUX,haben
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Schulplatzvergabe,NOUN,Schulplatzvergabe
höchstwahrscheinlich,ADV,höchstwahrscheinlich
rechtswidrig,ADV,rechtswidrig
war,AUX,sein
",",PUNCT,--
und,CCONJ,und
entsprechenden,ADJ,entsprechend
Eilanträgen,NOUN,Eilanträg
nicht,PART,nicht
berücksichtigter,ADJ,berücksichtigt
Kinder,NOUN,Kind
und,CCONJ,und
ihrer,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
stattgegeben,VERB,stattgegeben
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
habe,AUX,haben
ohne,ADP,ohne
Ermächtigungsgrundlage,NOUN,Ermächtigungsgrundlage
gehandelt,VERB,handeln
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
durch,ADP,durch
eine,DET,ein
rein,ADV,rein
verwaltungsinterne,ADJ,verwaltungsintern
Regelung,NOUN,Regelung
von,ADP,von
dem,DET,der
gesetzlich,ADV,gesetzlich
vorgesehenen,ADJ,vorgesehen
Vergabeverfahren,NOUN,Vergabeverfahren
abgewichen,VERB,abgewichen
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Bildung,NOUN,Bildung
einer,DET,ein
neuen,ADJ,neu
",",PUNCT,--
gegenüber,ADP,gegenüber
den,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Kindern,NOUN,Kind
privilegierten,ADJ,privilegiert
Bewerbergruppe,NOUN,Bewerbergruppe
verletze,VERB,verletzen
die,DET,der
abgelehnten,ADJ,abgelehnt
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
in,ADP,in
ihrem,DET,ihr
Recht,NOUN,Recht
auf,ADP,auf
ein,DET,ein
faires,ADJ,fair
und,CCONJ,und
transparentes,ADJ,transparent
Verwaltungsverfahren,NOUN,verwaltungsverfahren
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Plätze,NOUN,Platz
sei,AUX,sein
nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Bewerbungsverfahrens,NOUN,Bewerbungsverfahren
an,ADP,an
zuvor,ADV,zuvor
nicht,PART,nicht
nach,ADP,nach
außen,ADV,außen
bekannt,ADV,bekannt
gemachten,ADJ,gemacht
Kriterien,NOUN,Kriterium
ausgerichtet,VERB,ausrichten
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Familien,NOUN,Familie
hätten,AUX,haben
nicht,PART,nicht
dazu,ADV,dazu
vortragen,VERB,vortragen
können,AUX,können
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
unter,ADP,unter
die,DET,der
neue,ADJ,neu
",",PUNCT,--
bevorzugte,ADJ,bevorzugen
Kategorie,NOUN,Kategorie
„,PUNCT,--
mobil,ADV,mobil
“,PUNCT,--
fielen,VERB,fallen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
wahrscheinlich,ADV,wahrscheinlich
",",PUNCT,--
dass,SCONJ,dass
jedenfalls,ADV,jedenfalls
auch,ADV,auch
einige,PRON,einige
der,DET,der
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
dauerhaft,ADV,dauerhaft
in,ADP,in
Berlin,PROPN,Berlin
lebend,ADV,lebend
“,PUNCT,--
aufgenommenen,ADJ,aufgenommen
Kinder,NOUN,Kind
als,ADP,als
„,PUNCT,--
mobil,ADV,mobil
“,PUNCT,--
eingestuft,VERB,einstufen
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Das,DET,der
Kriterium,NOUN,Kriterium
„,PUNCT,--
mobil,ADV,mobil
“,PUNCT,--
sei,AUX,sein
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
zudem,ADV,zudem
nicht,PART,nicht
klar,ADV,klar
definiert,VERB,definieren
und,CCONJ,und
uneinheitlich,ADV,uneinheitlich
gehandhabt,VERB,handhaben
worden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Aufnahmeverfahren,NOUN,Aufnahmeverfahr
nicht,PART,nicht
wiederholbar,ADV,wiederholbar
sei,AUX,sein
",",PUNCT,--
gebiete,VERB,gebieten
das,DET,der
Grundrecht,NOUN,Grundrecht
auf,ADP,auf
effektiven,ADJ,effektiv
Rechtsschutz,NOUN,Rechtsschutz
",",PUNCT,--
sämtlichen,ADJ,sämtlichen
Bewerberkindern,NOUN,Bewerberkinder
der,DET,der
Eilverfahren,NOUN,Eilverfahr
vorläufig,ADV,vorläufig
einen,DET,ein
Schulplatz,NOUN,Schulplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
vorläufige,ADJ,vorläufig
Aufnahme,NOUN,Aufnahme
von,ADP,von
vier,NUM,vier
weiteren,ADJ,weit
Kindern,NOUN,Kind
an,ADP,an
der,DET,der
Nelson-Mandela-Schule,NOUN,Nelson-Mandela-Schule
bzw.,CCONJ,bzw.
zwölf,NUM,zwölf
weiteren,ADJ,weit
Kindern,NOUN,Kind
an,ADP,an
der,DET,der
Wangari-Maathai-Internationale-Schule,NOUN,Wangari-Maathai-Internationale-Schule
würden,AUX,werden
weder,CCONJ,weder
die,DET,der
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
der,DET,der
Schulen,NOUN,Schule
noch,ADV,noch
die,DET,der
Grenzen,NOUN,Grenze
ihrer,DET,ihr
Aufnahmekapazität,NOUN,Aufnahmekapazität
überschritten,VERB,überschreiten
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
35.,ADJ,35.
Kammer,NOUN,Kammer
vom,ADP,von
9./10.,ADJ,9./10.
August,NOUN,August
2023,NUM,2023
(,PUNCT,--
u.a.,NOUN,u.a.
VG,NOUN,VG
35,NUM,35
L,PROPN,L
137,NUM,137
/,PUNCT,--
23,NUM,23
und,CCONJ,und
VG,NOUN,VG
35,NUM,35
L,X,L
96,NUM,96
/,PUNCT,--
23,NUM,23
),PUNCT,--
