Token,PoS,Lemma
Überschuldungsproblemen,NOUN,Überschuldungsproblem
ein,DET,ein
von,ADP,von
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
finanziertes,ADJ,finanziert
Angebot,NOUN,Angebot
an,ADP,an
speziellen,ADJ,speziell
Schuldner-,X,Schuldner
und,CCONJ,und
Insolvenzberatungsstellen,NOUN,Insolvenzberatungsstelle
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Weg,NOUN,Weg
aus,ADP,aus
der,DET,der
Krise,NOUN,Krise
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Für,ADP,für
Soloselbstständige,NOUN,Soloselbstständige
oder,CCONJ,oder
Inhaberinnen,NOUN,Inhaberin
und,CCONJ,und
Inhaber,NOUN,Inhaber
von,ADP,von
Kleinstunternehmen,NOUN,Kleinstunternehmen
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Einkommen,NOUN,Einkommen
aus,ADP,aus
wirtschaftlich,ADV,wirtschaftlich
selbstständiger,ADJ,selbstständig
Tätigkeit,NOUN,Tätigkeit
erzielen,VERB,erzielen
",",PUNCT,--
bestand,VERB,bestehen
solch,DET,solch
ein,DET,ein
spezialisiertes,ADJ,spezialisiert
Angebot,NOUN,Angebot
bisher,ADV,bisher
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
das,DET,der
Leben,NOUN,Leben
vieler,DET,vieler
Menschen,NOUN,Mensch
nachhaltig,ADV,nachhaltig
verändert,VERB,verändern
.,PUNCT,--
Viele,DET,vieler
festangestellte,VERB,festangestelln
Berlinerinnen,NOUN,Berlinerinne
und,CCONJ,und
Berliner,NOUN,Berliner
sind,AUX,sein
in,ADP,in
Kurzarbeit,NOUN,Kurzarbeit
",",PUNCT,--
andere,PRON,anderer
haben,AUX,haben
gar,ADV,gar
ihren,DET,ihr
Job,NOUN,Job
verloren,VERB,verlieren
.,PUNCT,--
Auch,ADV,auch
freiberuflich,ADV,freiberuflich
Tätige,NOUN,Tätig
stehen,VERB,stehen
aktuell,ADV,aktuell
unter,ADP,unter
großem,ADJ,groß
finanziellen,ADJ,finanziell
Druck,NOUN,Druck
:,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
sind,AUX,sein
Einnahmen,NOUN,Einnahme
weggebrochen,VERB,weggebrochen
und,CCONJ,und
haben,AUX,haben
Miet-,X,Miet
und,CCONJ,und
Energieschulden,NOUN,Energieschulde
zur,ADP,zu
Folge,NOUN,Folge
.,PUNCT,--
Auch,ADV,auch
aufgenommene,ADJ,aufgenommen
Finanzierungen,NOUN,Finanzierung
",",PUNCT,--
Kredite,NOUN,Kredit
oder,CCONJ,oder
langfristig,ADV,langfristig
eingegangene,ADJ,eingegangen
Verträge,NOUN,Vertrag
können,AUX,können
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
bedient,VERB,bedienen
werden,AUX,werden
.,PUNCT,--
Jan,PROPN,Jan
Eder,PROPN,Eder
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Das,DET,der
neue,ADJ,neu
Angebot,NOUN,Angebot
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Hilfe,NOUN,Hilfe
für,ADP,für
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Krise,NOUN,Krise
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
aus,ADP,aus
unseren,DET,unser
Beratungsgesprächen,NOUN,Beratungsgesprächen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bedarf,NOUN,Bedarf
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
leider,ADV,leider
gewachsen,ADV,wachsen
ist,AUX,sein
und,CCONJ,und
der,DET,der
Winter-Lockdown,NOUN,Winter-Lockdown
lässt,ADV,lässt
befürchten,VERB,befürchten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zahl,NOUN,Zahl
weiter,ADV,weiter
steigen,VERB,steigen
wird,AUX,werden
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
Senat,NOUN,Senat
und,CCONJ,und
Stadtmission,NOUN,Stadtmission
gemeinsam,ADV,gemeinsam
auch,ADV,auch
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
Hilfestellung,NOUN,Hilfestellung
leisten,VERB,leisten
.,PUNCT,--
Denn,CCONJ,denn
–,PUNCT,--
so,ADV,so
bitter,ADV,bitter
es,PRON,es
auch,ADV,auch
ist,AUX,sein
–,PUNCT,--
auch,ADV,auch
fundierte,ADJ,fundiert
",",PUNCT,--
umfassende,ADJ,umfassend
Beratungen,NOUN,Beratung
zum,ADP,zu
Schuld-,X,Schuld
und,CCONJ,und
Insolvenzrecht,NOUN,Insolvenzrecht
sind,AUX,sein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
bei,ADP,bei
der,DET,der
Existenzsicherung,NOUN,Existenzsicherung
und,CCONJ,und
Krisenunterstützung,NOUN,Krisenunterstützung
für,ADP,für
die,DET,der
Corona-gebeutelten,ADJ,Corona-gebeutelt
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Soloselbständigen,NOUN,Soloselbständig
.,PUNCT,--
“,PUNCT,--
Die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Folgen,NOUN,Folge
der,DET,der
Corona-Krise,NOUN,Corona-Krise
belasten,VERB,belasten
Kleinstselbstständige,NOUN,Kleinstselbstständig
sehr,ADV,sehr
und,CCONJ,und
zwingen,VERB,zwingen
viele,PRON,viele
zum,ADP,zu
Aufgeben,NOUN,aufgeben
ihrer,DET,ihr
wirtschaftlich,ADV,wirtschaftlich
selbstständigen,ADJ,selbstständig
Tätigkeiten,NOUN,Tätigkeit
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
aktuellen,ADJ,aktuell
Umfrage,NOUN,Umfrage
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
kämpft,VERB,kämpfen
bereits,ADV,bereits
jedes,DET,jeder
zweite,ADJ,zweiter
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
geringer,ADJ,gering
Nachfrage,NOUN,Nachfrage
",",PUNCT,--
jedes,DET,jeder
vierte,ADJ,vierter
sieht,VERB,sehen
sich,PRON,sich
von,ADP,von
Insolvenz,NOUN,Insolvenz
bedroht,VERB,bedrohen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Dauer,NOUN,Dauer
der,DET,der
Krise,NOUN,Krise
ist,AUX,sein
die,DET,der
Eigenkapitaldecke,NOUN,Eigenkapitaldecke
in,ADP,in
der,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Unternehmen,NOUN,Unternehmen
erheblich,ADV,erheblich
geschrumpft,VERB,schrumpfen
und,CCONJ,und
viele,PRON,vieler
haben,VERB,haben
große,ADJ,groß
Angst,NOUN,Angst
",",PUNCT,--
in,ADP,in
die,DET,der
Schuldenfalle,NOUN,Schuldenfalle
und,CCONJ,und
damit,ADV,damit
in,ADP,in
eine,DET,ein
Abwärtsspirale,NOUN,Abwärtsspirale
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
speziellen,ADJ,speziell
Beratungsbedarf,NOUN,Beratungsbedarf
bietet,VERB,bieten
nun,ADV,nun
die,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
eine,DET,ein
neue,ADJ,neu
Anlaufstelle,NOUN,Anlaufstelle
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Frank,PROPN,Frank
Wiedenhaupt,PROPN,Wiedenhaupt
Schuldner-,X,Schuldner
und,CCONJ,und
Insolvenzberatung,NOUN,Insolvenzberatung
für,ADP,für
Solo-,X,Solo
und,CCONJ,und
Kleinstselbständige,ADJ,Kleinstselbständig
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
69,NUM,69
033,NUM,033
3103,NUM,3103
E-Mail,NOUN,E-Mail
:,PUNCT,--
wiedenhaupt@berliner-stadtmission.de,PRON,wiedenhaupt@berliner-stadtmission.de
