Token,PoS,Lemma
der,DET,der
Demonstrationen,NOUN,Demonstration
hinweisen,VERB,hinweisen
",",PUNCT,--
die,PRON,der
am,ADP,an
8.,ADJ,8.
März,NOUN,März
in,ADP,in
Berlin,PROPN,Berlin
stattfinden,VERB,stattfinden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
auf,ADP,auf
den,DET,der
Spandauer,NOUN,Spandauer
Mädchen*-,PROPN,Mädchen*-
und,CCONJ,und
Frauen*März,NOUN,Frauen*März
",",PUNCT,--
der,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Premiere,NOUN,Premiere
feiert,VERB,feiern
.,PUNCT,--
Insgesamt,ADV,insgesamt
30,NUM,30
Vereine,NOUN,Verein
und,CCONJ,und
Gruppen,NOUN,Gruppe
beteiligen,VERB,beteiligen
sich,PRON,sich
",",PUNCT,--
viele,PRON,viele
haben,VERB,haben
sogar,ADV,sogar
extra,ADV,extra
für,ADP,für
diesen,DET,dieser
März,NOUN,März
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
organisiert,VERB,organisieren
.,PUNCT,--
Herausgekommen,VERB,Herausgekommen
ist,AUX,sein
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
für,ADP,für
hoffentlich,ADV,hoffentlich
viele,DET,vieler
Spandauer*innen,NOUN,Spandauer*innen
*,NOUN,*
.,PUNCT,--
Für,ADP,für
Mädchen,NOUN,Mädchen
*,NOUN,*
in,ADP,in
Spandau,PROPN,Spandau
haben,AUX,haben
sich,PRON,sich
die,DET,der
Kolleg*innen,NOUN,Kolleg*inn
von,ADP,von
Outreach,PROPN,Outreach
so,ADV,so
einiges,PRON,einige
ausgedacht,VERB,ausgedachen
:,PUNCT,--
Henna-Tag,NOUN,Henna-Tag
",",PUNCT,--
Schlittschuhlaufen,NOUN,Schlittschuhlaufe
",",PUNCT,--
Graffiti-Workshop,PROPN,Graffiti-Workshop
;,PUNCT,--
im,ADP,in
BDP,PROPN,BDP
Mädchenladen,ADJ,Mädchenladen
wird,AUX,werden
es,PRON,es
neben,ADP,neben
Street,PROPN,Street
Dance,PROPN,Dance
auch,ADV,auch
zweimal,ADV,zweimal
Empowerment-Workshops,NOUN,Empowerment-Workshop
für,ADP,für
starke,ADJ,stark
Mädchen,NOUN,Mädchen
*,NOUN,*
geben,VERB,geben
und,CCONJ,und
einen,DET,ein
Vorbereitungstag,NOUN,Vorbereitungstag
für,ADP,für
den,DET,der
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
",",PUNCT,--
im,ADP,in
AWO-Refugium,NOUN,AWO-Refugium
Freudstraße,PROPN,Freudstraße
gibt,VERB,geben
es,PRON,es
außerdem,ADV,außerdem
ein,DET,ein
Begegnungscafé,NOUN,Begegnungscafé
und,CCONJ,und
eine,DET,ein
Lernförderung,NOUN,Lernförderung
für,ADP,für
Mädchen,NOUN,Mädchen
*,NOUN,*
.,PUNCT,--
Besonders,ADV,besonders
ans,ADP,an
Herz,NOUN,Herz
legen,VERB,legen
möchte,AUX,möchten
ich,PRON,ich
Ihnen,PRON,ihnen
auch,ADV,auch
den,DET,der
Workshop,NOUN,Workshop
",",PUNCT,--
den,PRON,der
sich,PRON,sich
drei,NUM,drei
tolle,ADJ,toll
Mädchen,NOUN,Mädchen
*,NOUN,*
aus,ADP,aus
Spandau,PROPN,Spandau
überlegt,VERB,überlegen
haben,AUX,haben
:,PUNCT,--
„,PUNCT,--
Fight,X,Fight
like,X,like
a,X,--
girl,X,girl
!,PUNCT,--
?,PUNCT,--
–,PUNCT,--
Clean,PROPN,Clean
like,PROPN,Like
a,PROPN,--
boy,X,boy
?,PUNCT,--
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
an,ADP,an
dem,PRON,der
auch,ADV,auch
Erwachsene,NOUN,erwachsene
teilnehmen,VERB,teilnehmen
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
älteren,ADJ,alt
können,AUX,können
bei,ADP,bei
Luigi,PROPN,Luigi
Parise,PROPN,Parise
den,DET,der
Selbstverteidigungskurs,NOUN,Selbstverteidigungskurs
für,ADP,für
Senior*innen,NOUN,Senior*innen
absolvieren,VERB,absolvieren
oder,CCONJ,oder
an,ADP,an
der,DET,der
interkulturellen,ADJ,interkulturell
Senior*innengruppe,NOUN,Senior*innengruppe
bei,ADP,bei
Eulalia,PROPN,Eulalia
Eigensinn,NOUN,Eigensinn
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Es,PRON,es
können,AUX,können
Workshops,NOUN,Workshop
",",PUNCT,--
Filmvorführungen,NOUN,Filmvorführung
und,CCONJ,und
Lesungen,NOUN,Lesung
besucht,VERB,besuchen
und,CCONJ,und
Beratungen,NOUN,Beratung
zu,ADP,zu
vielen,DET,vieler
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Orte,NOUN,Ort
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Beratungen,NOUN,Beratung
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
erst,ADV,erst
einmal,ADV,einmal
kennenlernen,VERB,kennenlernen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
am,ADP,an
5.,ADJ,5.
März,NOUN,März
einfach,ADV,einfach
die,DET,der
Frauen*Bustour,NOUN,Frauen*Bustour
von,ADP,von
Hinbun,PROPN,Hinbun
mitmachen,VERB,mitmachen
und,CCONJ,und
noch,ADV,noch
6,NUM,6
weitere,ADJ,weit
Spandauer,NOUN,Spandauer
Einrichtungen,NOUN,Einrichtung
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
sowie,CCONJ,sowie
alle,DET,aller
Adressen,NOUN,Adresse
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
folgender,ADJ,folgend
Website,NOUN,Website
downloaden,VERB,downloaden
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwal-tung/beauftragte/gleichstellung,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwal-tung/beauftragte/gleichstellung
/,PUNCT,--
Außerdem,ADV,außerdem
liegen,VERB,liegen
Broschüren,NOUN,Broschür
im,ADP,in
Rathaus,NOUN,Rathaus
aus,ADP,aus
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
allen,DET,aller
teilnehmenden,ADJ,teilnehmend
Vereinen,NOUN,Verein
und,CCONJ,und
an,ADP,an
vielen,DET,vieler
anderen,ADJ,anderer
Orten,NOUN,Ort
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
gern,ADV,gern
über,ADP,über
Facebook,PROPN,Facebook
informiert,VERB,informieren
kann,AUX,können
zudem,ADV,zudem
einige,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
dieser,DET,dieser
Seite,NOUN,Seite
finden,VERB,finden
:,PUNCT,--
https://www.facebook.com/spandauer.in,PROPN,https://www.facebook.com/spandauer.in
Tipps,NOUN,Tipps
für,ADP,für
8.-März-Demonstrationen,NOUN,8.-März-Demonstration
:,PUNCT,--
Purple,PROPN,Purple
Ride,PROPN,Ride
/,PUNCT,--
feministische,ADJ,feministisch
Frauen*Fahrrad,PROPN,Frauen*Fahrrad
Demo,PROPN,Demo
Start,NOUN,Start
:,PUNCT,--
Mariannenplatz,PROPN,Mariannenplatz
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
12—15,ADJ,12—15
Uhr,NOUN,Uhr
Demonstration,NOUN,Demonstration
zum,ADP,zu
Frauen*kampftag,NOUN,Frauen*kampftag
Ort,NOUN,Ort
:,PUNCT,--
Alexanderplatz,PROPN,Alexanderplatz
Zeit,NOUN,Zeit
:,PUNCT,--
14—17,PROPN,14—17
Uhr,NOUN,Uhr
Frauen*streik,NOUN,Frauen*streik
:,PUNCT,--
Bewegung,NOUN,Bewegung
von,ADP,von
streikenden,ADJ,streikend
Frauen,NOUN,Frau
und,CCONJ,und
Queers,PROPN,Queer
*,PROPN,*
",",PUNCT,--
von,ADP,von
Polen,PROPN,Polen
bis,ADP,bis
Argentinien,PROPN,Argentinien
",",PUNCT,--
von,ADP,von
New,PROPN,New
York,PROPN,York
bis,ADP,bis
Hongkong,PROPN,Hongkong
",",PUNCT,--
von,ADP,von
Spanien,PROPN,Spanien
über,ADP,über
Nigeria,PROPN,Nigeria
bis,ADP,bis
Australien,PROPN,Australien
.,PUNCT,--
Informationen,NOUN,Information
in,ADP,in
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
:,PUNCT,--
https://frauenstreik.org,PROPN,https://frauenstreik.org
/,PUNCT,--
