Token,PoS,Lemma
Berliner,NOUN,Berliner
einladen,VERB,einladen
",",PUNCT,--
als,SCONJ,als
Volunteers,NOUN,Volunteer
bei,ADP,bei
den,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
Weltspielen,NOUN,Weltspiel
2023,NUM,2023
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
”,PUNCT,”
Karin,PROPN,Karin
Halsch,PROPN,Halsch
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
Special,PROPN,Special
Olympics,PROPN,Olympics
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
unterstützen,VERB,unterstützen
das,DET,der
größte,ADJ,groß
kommunale,ADJ,kommunal
Inklusionsprojekt,NOUN,Inklusionsprojekt
und,CCONJ,und
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
sichtbarer,ADV,sichtbar
werden,AUX,werden
und,CCONJ,und
das,PRON,der
in,ADP,in
unserer,DET,unser
unmittelbaren,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Dafür,ADV,dafür
herzlichen,ADJ,herzlichen
Dank,NOUN,Dank
auch,ADV,auch
im,ADP,in
Namen,NOUN,Name
von,ADP,von
Special,PROPN,Special
Olympics,PROPN,Olympic
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Carsten,PROPN,Carsten
Kranz,PROPN,Kranz
",",PUNCT,--
Chief,X,--
Operating,X,Operating
Officer,X,Officer
im,ADP,in
Organisationskomitee,NOUN,Organisationskomitee
der,DET,der
Weltspiele,NOUN,Weltspiel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
World,PROPN,World
Games,PROPN,Games
2023,NUM,2023
sind,AUX,sein
ein,DET,ein
Fest,NOUN,Fest
der,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
eine,DET,ein
Chance,NOUN,Chance
für,ADP,für
die,DET,der
Verwirklichung,NOUN,Verwirklichung
unserer,DET,unser
Vision,NOUN,Vision
einer,DET,ein
inklusiven,ADJ,inklusiv
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Im,ADP,in
ganzen,ADJ,ganz
Land,NOUN,Land
werden,AUX,werden
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderungen,NOUN,Behinderung
zusammenkommen,VERB,zusammenkommen
",",PUNCT,--
Gemeinsinn,NOUN,Gemeinsinn
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
feiern,VERB,feiern
und,CCONJ,und
dieses,DET,dieser
besondere,ADJ,besonderer
Sportevent,NOUN,Sportevent
als,ADP,als
Meilenstein,NOUN,Meilenstein
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Normalität,NOUN,Normalität
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
begreifen,VERB,begreifen
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
als,ADP,als
Host,NOUN,Host
Towns,PROPN,Towns
auch,ADV,auch
sehr,ADV,sehr
wichtig,ADV,wichtig
für,ADP,für
alle,DET,aller
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
und,CCONJ,und
die,DET,der
Delegationen,NOUN,Delegation
.,PUNCT,--
”,PUNCT,”
Um,SCONJ,um
dieses,DET,dieser
Sportfest,NOUN,Sportfest
der,DET,der
Inklusion,NOUN,Inklusion
durchzuführen,VERB,durchführen
",",PUNCT,--
werden,AUX,werden
viele,DET,vieler
helfende,ADJ,helfend
Hände,NOUN,Hand
gebraucht,VERB,brauchen
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
20.000,NUM,20.000
Freiwillige,NOUN,freiwillige
werden,AUX,werden
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
gesucht,VERB,suchen
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
hat,VERB,haben
",",PUNCT,--
Teil,NOUN,Teil
der,DET,der
Weltspiele,NOUN,Weltspiele
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
hier,ADV,hier
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Januar,NOUN,Januar
2023,NUM,2023
anmelden,VERB,anmelden
:,PUNCT,--
https://www.berlin2023.org/de/mach-mit/volunteers,NOUN,https://www.berlin2023.org/de/mach-mit/volunteer
Hintergrund,NOUN,Hintergrund
Die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
wurden,AUX,werden
1968,NUM,1968
in,ADP,in
den,DET,der
USA,PROPN,USA
von,ADP,von
Eunice,PROPN,Eunice
Kennedy,PROPN,Kennedy
Shriver,PROPN,Shriver
",",PUNCT,--
Schwester,NOUN,Schwester
von,ADP,von
John,PROPN,John
F.,PROPN,F.
Kennedy,PROPN,Kennedy
",",PUNCT,--
gegründet,VERB,gründen
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
gibt,VERB,geben
es,PRON,es
die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
in,ADP,in
über,ADV,über
200,NUM,200
Nationen,NOUN,Nation
",",PUNCT,--
2023,NUM,2023
finden,VERB,finden
sie,PRON,sie
erstmals,ADV,erstmals
in,ADP,in
Deutschland,PROPN,Deutschland
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
stehen,VERB,stehen
hier,ADV,hier
im,ADP,in
Vordergrund,NOUN,Vordergrund
",",PUNCT,--
das,DET,der
Vorantreiben,NOUN,vorantreiben
von,ADP,von
Inklusion,NOUN,Inklusion
ist,AUX,sein
das,DET,der
übergeordnete,ADJ,übergeordnet
Ziel,NOUN,Ziel
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
fördert,VERB,fördern
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
Weltspiele,PROPN,Weltspiele
Berlin,PROPN,Berlin
2023,NUM,2023
paritätisch,ADV,paritätisch
.,PUNCT,--
Die,DET,der
Koalition,NOUN,Koalition
hat,AUX,haben
die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
Weltspielen,NOUN,Weltspiele
2023,NUM,2023
als,ADP,als
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
für,ADP,für
Inklusion,NOUN,Inklusion
im,ADP,in
Breiten-,X,Breite
und,CCONJ,und
Leistungssport,NOUN,Leistungssport
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
verankert,VERB,verankern
.,PUNCT,--
